 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
07-Apr-2010 16:00, 1.143,  28.1,-9999 , 1009.8, 0.073, 0.040,   27,   9.9,   5.1
07-Apr-2010 17:00, 1.139,  28.1,-9999 , 1009.9, 0.118, 0.083,   29,   8.6,   4.7
07-Apr-2010 18:00, 1.060,  28.1,-9999 , 1010.3, 0.065, 0.032,   31,   8.7,   4.7
07-Apr-2010 19:00, 1.073,  28.1,-9999 , 1010.7, 0.068, 0.039,   35,   9.5,   6.2
07-Apr-2010 20:00, 1.100,  28.1,-9999 , 1011.3, 0.048, 0.023,   33,   9.7,   6.2
07-Apr-2010 21:00, 1.187,  28.1,-9999 , 1012.0, 0.055, 0.037,   34,   9.1,   5.7
07-Apr-2010 22:00, 1.247,  28.2,-9999 , 1012.1, 0.021, 0.009,   33,   8.8,   4.5
07-Apr-2010 23:00, 1.379,  28.2,-9999 , 1011.7, 0.065, 0.053,   29,   9.1,   4.8
08-Apr-2010 00:00, 1.413,  28.3,-9999 , 1011.1, 0.038, 0.022,   39,   8.7,   3.4
08-Apr-2010 01:00, 1.415,  28.3,-9999 , 1010.3, 0.027, 0.005,   25,   8.1,   3.8
08-Apr-2010 02:00, 1.402,  28.3,-9999 , 1009.2, 0.053, 0.022,   23,   7.8,   4.1
08-Apr-2010 03:00, 1.330,  28.3,-9999 , 1008.5, 0.065, 0.024,   34,   7.8,   4.2
08-Apr-2010 04:00, 1.238,  28.3,-9999 , 1008.3, 0.092, 0.044,   48,   6.4,   2.8
08-Apr-2010 05:00, 1.097,  28.3,-9999 , 1008.3, 0.080, 0.031,   50,   6.6,   2.8
08-Apr-2010 06:00, 1.051,  28.3,-9999 , 1008.7, 0.149, 0.100,   42,   6.4,   3.0
08-Apr-2010 07:00, 0.937,  28.3,-9999 , 1009.4, 0.106, 0.061,   35,   6.6,   3.4
08-Apr-2010 08:00, 0.905,  28.2,-9999 , 1010.5, 0.082, 0.045,   38,   5.9,   3.2
08-Apr-2010 09:00, 0.983,  28.2,-9999 , 1011.2, 0.106, 0.080,   16,   5.9,   3.0
08-Apr-2010 10:00, 1.019,  28.2,-9999 , 1011.5, 0.037, 0.018,   12,   5.8,   3.5
08-Apr-2010 11:00, 1.182,  28.2,-9999 , 1011.4, 0.071, 0.054,   35,   6.6,   4.4
08-Apr-2010 12:00, 1.307,  28.2,-9999 , 1010.9, 0.072, 0.054,   25,   7.5,   3.9
08-Apr-2010 13:00, 1.362,  28.1,-9999 , 1010.1, 0.045, 0.021,   21,   6.8,   4.0
08-Apr-2010 14:00, 1.394,  28.1,-9999 , 1009.4, 0.056, 0.025,   31,   7.0,   3.7
08-Apr-2010 15:00, 1.398,  28.1,-9999 , 1008.8, 0.103, 0.064,   26,   6.6,   4.0
08-Apr-2010 16:00, 1.281,  28.1,-9999 , 1008.6, 0.082, 0.037,   19,   6.3,   3.7
08-Apr-2010 17:00, 1.158,  28.1,-9999 , 1008.7, 0.082, 0.036,   21,   6.1,   3.5
08-Apr-2010 18:00, 1.074,  28.1,-9999 , 1009.1, 0.113, 0.068,   15,   6.7,   4.4
08-Apr-2010 19:00, 0.986,  28.1,-9999 , 1009.7, 0.097, 0.056,   21,   7.4,   4.4
08-Apr-2010 20:00, 0.948,  28.2,-9999 , 1010.4, 0.065, 0.030,   25,   7.0,   3.8
08-Apr-2010 21:00, 1.002,  28.2,-9999 , 1010.9, 0.053, 0.025,   30,   7.5,   5.5
08-Apr-2010 22:00, 1.128,  28.3,-9999 , 1011.2, 0.053, 0.031,   38,   7.4,   4.2
08-Apr-2010 23:00, 1.296,  28.3,-9999 , 1010.9, 0.065, 0.044,   21,   7.7,   3.6
09-Apr-2010 00:00, 1.435,  28.3,-9999 , 1010.5, 0.054, 0.030,   33,   7.1,   4.8
09-Apr-2010 01:00, 1.513,  28.4,-9999 , 1009.6, 0.032, 0.004,   35,   7.3,   4.9
09-Apr-2010 02:00, 1.526,  28.4,-9999 , 1008.8, 0.023,-0.014,   37,   7.2,   4.3
09-Apr-2010 03:00, 1.486,  28.4,-9999 , 1008.2, 0.044,-0.001,   50,   7.4,   3.1
09-Apr-2010 04:00, 1.355,  28.4,-9999 , 1008.2, 0.049,-0.002,   34,   8.0,   4.7
09-Apr-2010 05:00, 1.176,  28.4,-9999 , 1008.4, 0.055, 0.005,   53,   7.8,   3.8
09-Apr-2010 06:00, 1.012,  28.4,-9999 , 1009.0, 0.082, 0.035,   66,   7.4,   3.5
09-Apr-2010 07:00, 0.848,  28.4,-9999 , 1009.6, 0.070, 0.028,   72,   7.1,   4.3
09-Apr-2010 08:00, 0.773,  28.3,-9999 , 1010.2, 0.067, 0.031,   75,   7.8,   4.1
09-Apr-2010 09:00, 0.777,  28.3,-9999 , 1010.4, 0.044, 0.014,   67,   7.4,   3.4
09-Apr-2010 10:00, 0.909,  28.3,-9999 , 1010.6, 0.060, 0.032,   58,   7.2,   3.6
09-Apr-2010 11:00, 1.063,  28.3,-9999 , 1010.5, 0.035, 0.009,   57,   7.1,   4.3
09-Apr-2010 12:00, 1.254,  28.2,-9999 , 1010.0, 0.027, 0.000,   42,   7.6,   3.7
09-Apr-2010 13:00, 1.428,  28.2,-9999 , 1009.1, 0.037, 0.003,   45,   7.5,   3.8
09-Apr-2010 14:00, 1.518,  28.2,-9999 , 1008.6, 0.040,-0.002,   47,   8.4,   4.0
09-Apr-2010 15:00, 1.515,  28.2,-9999 , 1008.0, 0.047, 0.000,   45,   8.7,   3.8
09-Apr-2010 16:00, 1.406,  28.2,-9999 , 1008.0, 0.042,-0.010,   50,   7.8,   3.3
09-Apr-2010 17:00, 1.264,  28.2,-9999 , 1008.0, 0.073, 0.021,   55,   8.2,   4.3
09-Apr-2010 18:00, 1.080,  28.2,-9999 , 1008.4, 0.085, 0.033,   42,   8.3,   3.4
09-Apr-2010 19:00, 0.870,  28.2,-9999 , 1009.1, 0.038,-0.010,   42,   8.1,   5.5
09-Apr-2010 20:00, 0.794,  28.2,-9999 , 1009.9, 0.044, 0.004,   47,   8.7,   3.3
09-Apr-2010 21:00, 0.821,  28.2,-9999 , 1010.2, 0.048, 0.015,   38,   9.8,   5.7
09-Apr-2010 22:00, 0.947,  28.2,-9999 , 1010.4, 0.050, 0.020,   36,   9.8,   5.5
09-Apr-2010 23:00, 1.140,  28.3,-9999 , 1010.2, 0.045, 0.017,   42,   9.5,   5.2
10-Apr-2010 00:00, 1.375,  28.3,-9999 , 1009.6, 0.056, 0.025,   40,   8.5,   4.7
10-Apr-2010 01:00, 1.575,  28.4,-9999 , 1008.9, 0.065, 0.028,   34,   9.2,   5.6
10-Apr-2010 02:00, 1.670,  28.4,-9999 , 1008.1, 0.058, 0.014,   32,   9.0,   5.5
10-Apr-2010 03:00, 1.650,  28.4,-9999 , 1007.7, 0.048,-0.004,   34,   8.7,   6.6
10-Apr-2010 04:00, 1.526,  28.4,-9999 , 1007.7, 0.048,-0.007,   39,   8.6,   3.9
10-Apr-2010 05:00, 1.318,  28.3,-9999 , 1007.8, 0.052,-0.003,   29,   8.4,   4.6
10-Apr-2010 06:00, 1.050,  28.3,-9999 , 1008.3, 0.038,-0.015,   34,   8.5,   3.5
10-Apr-2010 07:00, 0.849,  28.3,-9999 , 1008.9, 0.070, 0.021,   33,   8.4,   5.6
10-Apr-2010 08:00, 0.671,  28.3,-9999 , 1009.7, 0.041,-0.002,   37,   9.0,   5.1
10-Apr-2010 09:00, 0.639,  28.3,-9999 , 1010.3, 0.035, 0.000,   35,   8.5,   5.1
10-Apr-2010 10:00, 0.715,  28.3,-9999 , 1010.7, 0.010,-0.018,   40,   8.5,   5.5
10-Apr-2010 11:00, 0.944,  28.2,-9999 , 1010.7, 0.037, 0.012,   49,   7.9,   3.8
10-Apr-2010 12:00, 1.218,  28.2,-9999 , 1010.1, 0.054, 0.028,   52,   8.6,   4.2
10-Apr-2010 13:00, 1.464,  28.2,-9999 , 1009.5, 0.054, 0.022,   37,   8.2,   4.9
10-Apr-2010 14:00, 1.623,  28.2,-9999 , 1008.9, 0.047, 0.009,   41,   8.5,   3.9
10-Apr-2010 15:00, 1.652,  28.2,-9999 , 1008.4, 0.029,-0.015,   37,   8.8,   4.9
10-Apr-2010 16:00, 1.588,  28.1,-9999 , 1008.4, 0.048, 0.000,   33,   8.9,   5.4
10-Apr-2010 17:00, 1.415,  28.1,-9999 , 1008.7, 0.067, 0.019,   43,   8.6,   3.8
10-Apr-2010 18:00, 1.153,  28.1,-9999 , 1009.0, 0.059, 0.014,   28,   9.2,   4.7
10-Apr-2010 19:00, 0.923,  28.1,-9999 , 1009.7, 0.079, 0.037,   36,   8.2,   4.4
10-Apr-2010 20:00, 0.772,  28.2,-9999 , 1010.5, 0.102, 0.068,   23,  10.4,   5.0
10-Apr-2010 21:00, 0.711,  28.2,-9999 , 1010.9, 0.087, 0.060,   30,   9.3,   5.1
10-Apr-2010 22:00, 0.765,  28.3,-9999 , 1011.0, 0.051, 0.028,   57,   9.4,   5.9
10-Apr-2010 23:00, 0.952,  28.3,-9999 , 1010.5, 0.030, 0.007,   26,  10.7,   4.7
11-Apr-2010 00:00, 1.246,  28.3,-9999 , 1009.8, 0.050, 0.022,   19,   9.1,   4.9
11-Apr-2010 01:00, 1.498,  28.4,-9999 , 1009.0, 0.030,-0.005,   28,   8.8,   4.6
11-Apr-2010 02:00, 1.719,  28.4,-9999 , 1008.0, 0.059, 0.016,   32,   9.7,   6.9
11-Apr-2010 03:00, 1.783,  28.4,-9999 , 1007.2, 0.060, 0.006,   34,  10.0,   7.3
11-Apr-2010 04:00, 1.686,  28.4,-9999 , 1007.3, 0.046,-0.014,   27,  10.5,   4.4
11-Apr-2010 05:00, 1.501,  28.4,-9999 , 1007.3, 0.072, 0.012,   37,   9.4,   4.9
11-Apr-2010 06:00, 1.223,  28.4,-9999 , 1007.8, 0.085, 0.026,   23,   9.9,   4.7
11-Apr-2010 07:00, 0.902,  28.3,-9999 , 1008.4, 0.066, 0.012,   34,  10.1,   5.9
11-Apr-2010 08:00, 0.654,  28.3,-9999 , 1009.4, 0.050, 0.003,   35,  10.3,   6.2
11-Apr-2010 09:00, 0.579,  28.3,-9999 , 1010.0, 0.073, 0.035,   34,  10.2,   6.8
11-Apr-2010 10:00, 0.616,  28.3,-9999 , 1010.4, 0.052, 0.020,   39,  10.2,   5.6
11-Apr-2010 11:00, 0.773,  28.2,-9999 , 1010.6, 0.012,-0.016,   37,  10.5,   5.4
11-Apr-2010 12:00, 1.081,  28.2,-9999 , 1010.2, 0.026,-0.001,   32,   9.4,   6.7
11-Apr-2010 13:00, 1.398,  28.2,-9999 , 1009.6, 0.029,-0.001,   39,  10.1,   5.0
11-Apr-2010 14:00, 1.652,  28.2,-9999 , 1008.8, 0.032,-0.005,   28,  10.1,   4.9
11-Apr-2010 15:00, 1.787,  28.2,-9999 , 1008.5, 0.045, 0.000,   29,  11.5,   5.8
11-Apr-2010 16:00, 1.745,  28.2,-9999 , 1008.4, 0.037,-0.011,   32,  11.0,   7.3
11-Apr-2010 17:00, 1.574,  28.2,-9999 , 1008.5, 0.046,-0.002,   28,  11.6,   6.1
11-Apr-2010 18:00, 1.315,  28.2,-9999 , 1009.1, 0.072, 0.026,   29,  11.7,   6.7
11-Apr-2010 19:00, 0.984,  28.1,-9999 , 1009.5, 0.060, 0.019,   32,  13.7,   6.9
11-Apr-2010 20:00, 0.736,  28.2,-9999 , 1010.1, 0.078, 0.041,   33,  12.5,   7.7
11-Apr-2010 21:00, 0.580,  28.2,-9999 , 1010.7, 0.060, 0.029,   32,  10.8,   7.5
11-Apr-2010 22:00, 0.614,  28.2,-9999 , 1010.6, 0.065, 0.040,   32,  11.4,   7.3
11-Apr-2010 23:00, 0.754,  28.2,-9999 , 1010.2, 0.022,-0.004,   30,  11.7,   6.6
12-Apr-2010 00:00, 1.020,  28.3,-9999 , 1009.6,-0.007,-0.037,   32,  11.0,   7.4
12-Apr-2010 01:00, 1.374,  28.3,-9999 , 1009.0, 0.015,-0.021,   28,  11.0,   6.6
12-Apr-2010 02:00, 1.677,  28.3,-9999 , 1008.1, 0.040,-0.003,   21,  10.4,   4.9
12-Apr-2010 03:00, 1.797,  28.3,-9999 , 1007.8, 0.011,-0.041,   67,  10.5,   5.4
12-Apr-2010 04:00, 1.786,  28.3,-9999 , 1007.8, 0.016,-0.039,   46,  11.3,   5.3
12-Apr-2010 05:00, 1.610,  28.3,-9999 , 1008.1, 0.018,-0.036,   42,   9.6,   4.1
12-Apr-2010 06:00, 1.345,  28.3,-9999 , 1008.5, 0.051, 0.000,   30,   9.5,   5.2
12-Apr-2010 07:00, 0.994,  28.3,-9999 , 1009.2, 0.050, 0.003,   34,  11.0,   4.9
12-Apr-2010 08:00, 0.704,  28.3,-9999 , 1010.1, 0.070, 0.030,   39,   9.3,   4.0
12-Apr-2010 09:00, 0.470,  28.3,-9999 , 1010.9, 0.018,-0.012,   34,   7.7,   5.9
12-Apr-2010 10:00, 0.475,  28.2,-9999 , 1011.3, 0.029, 0.006,   33,   8.4,   5.6
12-Apr-2010 11:00, 0.622,  28.2,-9999 , 1011.5, 0.011,-0.007,   38,   9.3,   4.2
12-Apr-2010 12:00, 0.899,  28.2,-9999 , 1010.9,-0.011,-0.028,   40,   7.8,   3.7
12-Apr-2010 13:00, 1.273,  28.2,-9999 , 1010.3, 0.002,-0.022,   34,   7.8,   4.6
12-Apr-2010 14:00, 1.623,  28.2,-9999 , 1009.7, 0.024,-0.006,   50,   7.9,   3.9
12-Apr-2010 15:00, 1.826,  28.1,-9999 , 1009.3, 0.018,-0.018,   50,   7.7,   4.1
12-Apr-2010 16:00, 1.850,  28.1,-9999 , 1009.0, 0.003,-0.037,   35,   7.8,   4.5
12-Apr-2010 17:00, 1.749,  28.1,-9999 , 1009.0, 0.040,-0.002,   37,   9.1,   3.8
12-Apr-2010 18:00, 1.449,  28.1,-9999 , 1009.6, 0.023,-0.019,   35,   9.8,   4.9
12-Apr-2010 19:00, 1.091,  28.1,-9999 , 1010.6, 0.026,-0.009,   35,   9.5,   5.1
12-Apr-2010 20:00, 0.771,  28.2,-9999 , 1011.1, 0.053, 0.027,   40,   9.0,   4.2
12-Apr-2010 21:00, 0.541,  28.2,-9999 , 1011.9, 0.059, 0.038,   52,   7.0,   2.9
12-Apr-2010 22:00, 0.480,  28.2,-9999 , 1012.0, 0.057, 0.044,   47,   7.5,   3.0
12-Apr-2010 23:00, 0.588,  28.3,-9999 , 1011.8, 0.039, 0.027,   58,   6.8,   3.2
13-Apr-2010 00:00, 0.861,  28.3,-9999 , 1010.7, 0.034, 0.018,   56,   7.3,   4.3
13-Apr-2010 01:00, 1.237,  28.3,-9999 , 1010.1, 0.045, 0.020,   68,   7.4,   3.7
13-Apr-2010 02:00, 1.581,  28.3,-9999 , 1009.6, 0.040, 0.008,   72,   6.3,   3.5
13-Apr-2010 03:00, 1.827,  28.4,-9999 , 1009.0, 0.048, 0.011,   63,   6.3,   2.9
13-Apr-2010 04:00, 1.872,  28.4,-9999 , 1008.9, 0.023,-0.019,   56,   6.2,   3.7
13-Apr-2010 05:00, 1.765,  28.4,-9999 , 1009.1, 0.033,-0.009,   52,   5.7,   2.2
13-Apr-2010 06:00, 1.505,  28.3,-9999 , 1009.5, 0.048, 0.007,   54,   6.1,   3.4
13-Apr-2010 07:00, 1.146,  28.3,-9999 , 1010.4, 0.056, 0.019,   62,   6.3,   2.5
13-Apr-2010 08:00, 0.779,  28.3,-9999 , 1011.1, 0.057, 0.029,   60,   6.3,   3.4
13-Apr-2010 09:00, 0.532,  28.3,-9999 , 1011.8, 0.077, 0.057,   49,   6.9,   2.7
13-Apr-2010 10:00, 0.437,  28.3,-9999 , 1012.1, 0.072, 0.058,   37,   6.6,   3.2
13-Apr-2010 11:00, 0.522,  28.3,-9999 , 1012.1, 0.051, 0.040,   47,   6.5,   2.9
13-Apr-2010 12:00, 0.789,  28.2,-9999 , 1011.3, 0.046, 0.033,   37,   5.8,   3.4
13-Apr-2010 13:00, 1.158,  28.2,-9999 , 1010.7, 0.035, 0.015,   50,   5.9,   3.0
13-Apr-2010 14:00, 1.551,  28.2,-9999 , 1010.2, 0.038, 0.012,   55,   5.8,   2.6
13-Apr-2010 15:00, 1.863,  28.2,-9999 , 1009.7, 0.055, 0.024,   49,   5.7,   2.7
13-Apr-2010 16:00, 1.997,  28.2,-9999 , 1009.4, 0.062, 0.026,   37,   5.1,   2.8
13-Apr-2010 17:00, 1.939,  28.2,-9999 , 1009.8, 0.072, 0.035,   49,   5.0,   2.8
13-Apr-2010 18:00, 1.705,  28.2,-9999 , 1010.4, 0.085, 0.052,   52,   5.6,   3.3
13-Apr-2010 19:00, 1.363,  28.1,-9999 , 1011.0, 0.111, 0.084,   50,   5.8,   2.9
13-Apr-2010 20:00, 0.907,  28.1,-9999 , 1011.7, 0.057, 0.035,   46,   5.9,   2.8
13-Apr-2010 21:00, 0.577,  28.2,-9999 , 1012.3, 0.055, 0.040,   55,   7.4,   4.7
13-Apr-2010 22:00, 0.418,  28.2,-9999 , 1012.3, 0.058, 0.048,   39,   8.4,   4.1
13-Apr-2010 23:00, 0.475,  28.2,-9999 , 1012.1, 0.073, 0.064,   37,   9.1,   4.7
14-Apr-2010 00:00, 0.684,  28.3,-9999 , 1011.5, 0.056, 0.044,   35,   9.0,   5.6
14-Apr-2010 01:00, 1.030,  28.3,-9999 , 1010.8, 0.046, 0.028,   37,   8.9,   4.3
14-Apr-2010 02:00, 1.436,  28.4,-9999 , 1010.1, 0.057, 0.032,   46,   8.4,   4.0
14-Apr-2010 03:00, 1.778,  28.4,-9999 , 1009.6, 0.081, 0.049,   37,   8.7,   5.2
14-Apr-2010 04:00, 1.906,  28.4,-9999 , 1009.3, 0.047, 0.011,   51,   7.8,   3.7
14-Apr-2010 05:00, 1.877,  28.4,-9999 , 1009.4, 0.052, 0.013,   48,   8.0,   5.1
14-Apr-2010 06:00, 1.660,  28.3,-9999 , 1009.8, 0.052, 0.014,   52,   8.2,   5.0
14-Apr-2010 07:00, 1.312,  28.3,-9999 , 1010.4, 0.053, 0.019,   55,   8.4,   3.7
14-Apr-2010 08:00, 0.912,  28.3,-9999 , 1011.0, 0.051, 0.023,   56,   8.1,   4.6
14-Apr-2010 09:00, 0.550,  28.3,-9999 , 1011.6, 0.028, 0.006,   62,   8.6,   4.3
14-Apr-2010 10:00, 0.360,  28.3,-9999 , 1011.9, 0.019, 0.003,   62,   9.3,   4.5
14-Apr-2010 11:00, 0.402,  28.3,-9999 , 1012.1, 0.036, 0.023,   73,   8.3,   3.2
14-Apr-2010 12:00, 0.616,  28.2,-9999 , 1011.5, 0.033, 0.021,   53,   8.3,   5.0
14-Apr-2010 13:00, 0.963,  28.2,-9999 , 1011.0, 0.020, 0.002,   57,   8.5,   4.9
14-Apr-2010 14:00, 1.386,  28.2,-9999 , 1010.1, 0.022,-0.001,   61,   8.1,   4.4
14-Apr-2010 15:00, 1.754,  28.1,-9999 , 1009.8, 0.022,-0.009,   54,   8.1,   2.9
14-Apr-2010 16:00, 1.975,  28.1,-9999 , 1009.7, 0.023,-0.011,   56,   8.8,   4.7
14-Apr-2010 17:00, 1.986,  28.1,-9999 , 1009.6, 0.012,-0.023,   56,   9.4,   3.9
14-Apr-2010 18:00, 1.835,  28.0,-9999 , 1009.9, 0.040, 0.004,   50,  11.2,   4.2
14-Apr-2010 19:00, 1.504,  28.0,-9999 , 1010.4, 0.046, 0.013,   47,   8.8,   4.8
14-Apr-2010 20:00, 1.088,  28.1,-9999 , 1010.8, 0.047, 0.019,   55,   9.7,   5.6
14-Apr-2010 21:00, 0.691,  28.1,-9999 , 1011.6, 0.046, 0.023,   52,   9.2,   4.3
14-Apr-2010 22:00, 0.432,  28.2,-9999 , 1011.3, 0.052, 0.035,   50,   8.8,   4.3
14-Apr-2010 23:00, 0.377,  28.2,-9999 , 1011.3, 0.058, 0.039,   55,   8.4,   4.1
15-Apr-2010 00:00, 0.514,  28.3,-9999 , 1010.4, 0.052, 0.032,   49,   9.2,   3.9
15-Apr-2010 01:00, 0.783,  28.3,-9999 , 1009.8, 0.014,-0.015,   47,   9.5,   4.4
15-Apr-2010 02:00, 1.192,  28.4,-9999 , 1009.1, 0.026,-0.009,   46,   9.1,   4.3
15-Apr-2010 03:00, 1.536,  28.3,-9999 , 1008.6,-0.006,-0.047,   52,   9.1,   3.3
15-Apr-2010 04:00, 1.806,  28.3,-9999 , 1008.3, 0.017,-0.030,   53,   8.7,   4.7
15-Apr-2010 05:00, 1.895,  28.4,-9999 , 1008.6, 0.044,-0.006,   55,   9.3,   4.9
15-Apr-2010 06:00, 1.750,  28.3,-9999 , 1009.1, 0.033,-0.013,   47,   9.8,   5.0
15-Apr-2010 07:00, 1.436,  28.3,-9999 , 1009.9, 0.015,-0.025,   61,   8.4,   4.6
15-Apr-2010 08:00, 1.052,  28.3,-9999 , 1010.6, 0.018,-0.015,   50,   9.1,   5.7
15-Apr-2010 09:00, 0.678,  28.3,-9999 , 1011.0, 0.024,-0.002,   68,   9.6,   4.5
15-Apr-2010 10:00, 0.434,  28.3,-9999 , 1011.8, 0.045, 0.024,   65,   8.8,   4.0
15-Apr-2010 11:00, 0.333,  28.3,-9999 , 1012.2, 0.014, 0.001,   57,   8.8,   4.8
15-Apr-2010 12:00, 0.485,  28.2,-9999 , 1011.6, 0.029, 0.019,   53,   8.7,   5.9
15-Apr-2010 13:00, 0.774,  28.2,-9999 , 1010.9, 0.012,-0.005,   44,   9.9,   4.3
15-Apr-2010 14:00, 1.181,  28.2,-9999 , 1010.6, 0.011,-0.013,   48,   9.2,   3.8
15-Apr-2010 15:00, 1.592,  28.2,-9999 , 1010.3, 0.011,-0.016,   34,  10.1,   6.6
15-Apr-2010 16:00, 1.910,  28.2,-9999 , 1010.2, 0.026,-0.003,   42,   9.9,   4.6
15-Apr-2010 17:00, 2.044,  28.1,-9999 , 1010.1, 0.038, 0.008,   42,   9.2,   4.2
15-Apr-2010 18:00, 1.965,  28.1,-9999 , 1010.2, 0.044, 0.013,   43,   8.7,   4.8
15-Apr-2010 19:00, 1.687,  28.1,-9999 , 1010.7, 0.035, 0.006,   42,   9.3,   3.9
15-Apr-2010 20:00, 1.311,  28.1,-9999 , 1010.9, 0.050, 0.024,   46,   9.5,   4.9
15-Apr-2010 21:00, 0.886,  28.1,-9999 , 1011.8, 0.047, 0.025,   44,   8.1,   4.4
15-Apr-2010 22:00, 0.516,  28.2,-9999 , 1012.3, 0.023, 0.009,   58,   8.3,   5.4
15-Apr-2010 23:00, 0.340,  28.2,-9999 , 1012.0, 0.016, 0.007,   37,   9.3,   5.0
16-Apr-2010 00:00, 0.392,  28.3,-9999 , 1011.5, 0.029, 0.016,   33,   9.2,   5.1
16-Apr-2010 01:00, 0.612,  28.3,-9999 , 1010.4, 0.025, 0.006,   44,   9.1,   5.0
16-Apr-2010 02:00, 0.965,  28.3,-9999 , 1009.5, 0.026,-0.003,   38,   9.5,   4.7
16-Apr-2010 03:00, 1.347,  28.3,-9999 , 1009.0, 0.019,-0.019,   41,  10.0,   4.5
16-Apr-2010 04:00, 1.676,  28.3,-9999 , 1008.7, 0.034,-0.009,   31,   9.5,   5.9
16-Apr-2010 05:00, 1.835,  28.3,-9999 , 1008.7, 0.036,-0.009,   50,   9.4,   3.6
16-Apr-2010 06:00, 1.787,  28.3,-9999 , 1009.2, 0.024,-0.021,   50,   9.8,   4.3
16-Apr-2010 07:00, 1.560,  28.3,-9999 , 1009.9, 0.012,-0.028,   32,   8.8,   5.8
16-Apr-2010 08:00, 1.220,  28.3,-9999 , 1010.5, 0.009,-0.023,   33,   9.7,   6.2
16-Apr-2010 09:00, 0.849,  28.3,-9999 , 1010.9, 0.016,-0.010,   38,   9.5,   4.8
16-Apr-2010 10:00, 0.544,  28.3,-9999 , 1011.5, 0.032, 0.009,   44,  10.4,   5.1
16-Apr-2010 11:00, 0.396,  28.2,-9999 , 1011.9, 0.048, 0.031,   33,  10.4,   6.2
16-Apr-2010 12:00, 0.398,  28.2,-9999 , 1011.4, 0.010,-0.003,   38,  10.5,   5.2
16-Apr-2010 13:00, 0.579,  28.2,-9999 , 1010.8,-0.034,-0.052,   35,  10.6,   7.0
16-Apr-2010 14:00, 0.965,  28.2,-9999 , 1009.8,-0.004,-0.029,   32,  11.1,   7.2
16-Apr-2010 15:00, 1.381,  28.2,-9999 , 1009.4, 0.004,-0.031,   41,  10.4,   6.2
16-Apr-2010 16:00, 1.756,  28.1,-9999 , 1009.2, 0.022,-0.017,   36,  11.5,   6.4
16-Apr-2010 17:00, 1.955,  28.1,-9999 , 1009.4, 0.009,-0.031,   39,  10.8,   6.6
16-Apr-2010 18:00, 1.989,  28.1,-9999 , 1009.9, 0.021,-0.017,   35,  10.3,   6.1
16-Apr-2010 19:00, 1.832,  28.1,-9999 , 1010.4, 0.036, 0.003,   50,  10.6,   6.3
16-Apr-2010 20:00, 1.493,  28.1,-9999 , 1010.8, 0.020,-0.008,   44,  10.1,   4.3
16-Apr-2010 21:00, 1.068,  28.2,-9999 , 1011.3,-0.005,-0.029,   37,  10.9,   6.4
16-Apr-2010 22:00, 0.693,  28.2,-9999 , 1011.1, 0.003,-0.017,   50,  10.6,   5.7
16-Apr-2010 23:00, 0.453,  28.2,-9999 , 1010.7, 0.026, 0.004,   57,  10.7,   5.9
17-Apr-2010 00:00, 0.371,  28.2,-9999 , 1010.5, 0.016,-0.010,   55,  10.3,   6.8
17-Apr-2010 01:00, 0.494,  28.3,-9999 , 1010.2, 0.019,-0.008,   56,  10.2,   5.5
17-Apr-2010 02:00, 0.760,  28.3,-9999 , 1009.0, 0.017,-0.015,   73,   9.7,   5.2
17-Apr-2010 03:00, 1.128,  28.4,-9999 , 1008.4, 0.033,-0.010,   60,  10.3,   5.6
17-Apr-2010 04:00, 1.458,  28.4,-9999 , 1008.1, 0.024,-0.025,   64,  10.1,   5.7
17-Apr-2010 05:00, 1.687,  28.4,-9999 , 1008.5, 0.024,-0.026,   60,  10.0,   4.7
17-Apr-2010 06:00, 1.738,  28.4,-9999 , 1008.9, 0.012,-0.035,   60,   9.0,   4.9
17-Apr-2010 07:00, 1.622,  28.4,-9999 , 1009.5, 0.008,-0.034,   73,   9.5,   5.8
17-Apr-2010 08:00, 1.353,  28.3,-9999 , 1009.9,-0.004,-0.041,   74,   9.2,   6.7
17-Apr-2010 09:00, 1.004,  28.3,-9999 , 1010.2,-0.020,-0.053,   68,   8.8,   3.7
17-Apr-2010 10:00, 0.665,  28.3,-9999 , 1010.6,-0.028,-0.058,   64,   8.0,   4.1
17-Apr-2010 11:00, 0.457,  28.2,-9999 , 1010.5,-0.004,-0.030,   58,   9.0,   5.3
17-Apr-2010 12:00, 0.432,  28.2,-9999 , 1010.1, 0.031, 0.003,   60,   8.3,   4.4
17-Apr-2010 13:00, 0.526,  28.2,-9999 , 1009.5, 0.000,-0.031,   61,   9.6,   5.4
17-Apr-2010 14:00, 0.785,  28.2,-9999 , 1008.7,-0.012,-0.050,   61,   8.6,   5.8
17-Apr-2010 15:00, 1.178,  28.2,-9999 , 1008.5, 0.020,-0.026,   68,   9.4,   4.9
17-Apr-2010 16:00, 1.541,  28.2,-9999 , 1008.8, 0.018,-0.029,   66,   8.5,   4.3
17-Apr-2010 17:00, 1.831,  28.1,-9999 , 1008.6, 0.033,-0.012,   66,   9.7,   4.1
17-Apr-2010 18:00, 1.955,  28.1,-9999 , 1009.0, 0.036,-0.010,   69,   9.4,   5.2
17-Apr-2010 19:00, 1.903,  28.1,-9999 , 1009.2, 0.044, 0.002,   74,   8.8,   5.0
