 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
25-Apr-2003 15:00, 1.325,  28.2,-9999 , 1007.0, 0.014,-0.043,   74,   9.2,   6.1
25-Apr-2003 16:00, 1.232,  28.2,-9999 , 1007.2, 0.037,-0.025,   60,   7.8,   2.5
25-Apr-2003 17:00, 1.089,  28.2,-9999 , 1007.5, 0.047,-0.013,   92,  10.2,   4.4
25-Apr-2003 18:00, 0.910,  28.2,-9999 , 1008.3, 0.014,-0.043,   79,   7.3,   3.8
25-Apr-2003 19:00, 0.837,  28.2,-9999 , 1009.1, 0.037,-0.011,   55,   6.8,   2.9
25-Apr-2003 20:00, 0.802,  28.2,-9999 , 1009.9, 0.019,-0.021,   53,   6.3,   3.1
25-Apr-2003 21:00, 0.880,  28.2,-9999 , 1010.1, 0.027,-0.005,   53,   7.4,   2.9
25-Apr-2003 22:00, 0.985,  28.2,-9999 , 1010.1,-0.012,-0.043,   71,   5.8,   1.6
25-Apr-2003 23:00, 1.162,  28.3,-9999 , 1009.8,-0.021,-0.053,   35,   5.7,   2.2
26-Apr-2003 00:00, 1.334,  28.3,-9999 , 1009.3,-0.030,-0.065,  350,   4.9,   2.8
26-Apr-2003 01:00, 1.448,  28.3,-9999 , 1008.6,-0.040,-0.080,  354,   5.5,   2.3
26-Apr-2003 02:00, 1.546,  28.4,-9999 , 1007.7, 0.021,-0.026,  349,   6.2,   3.6
26-Apr-2003 03:00, 1.479,  28.3,-9999 , 1007.3, 0.016,-0.039,   30,   5.8,   3.0
26-Apr-2003 04:00, 1.352,  28.4,-9999 , 1007.0, 0.043,-0.017,   14,   6.2,   3.2
26-Apr-2003 05:00, 1.129,  28.3,-9999 , 1007.4, 0.035,-0.026,   13,   6.6,   3.7
26-Apr-2003 06:00, 0.866,  28.3,-9999 , 1007.8, 0.000,-0.059,   22,   6.6,   4.6
26-Apr-2003 07:00, 0.709,  28.3,-9999 , 1008.6, 0.027,-0.027,   14,   9.3,   4.0
26-Apr-2003 08:00, 0.609,  28.3,-9999 , 1009.2, 0.018,-0.028,   14,   8.1,   3.8
26-Apr-2003 09:00, 0.618,  28.3,-9999 , 1010.2, 0.006,-0.033,   33,  10.2,   7.3
26-Apr-2003 10:00, 0.724,  28.3,-9999 , 1010.4,-0.017,-0.047,   14,  11.2,   5.4
26-Apr-2003 11:00, 0.931,  28.3,-9999 , 1010.7,-0.017,-0.044,   25,   9.8,   5.9
26-Apr-2003 12:00, 1.175,  28.3,-9999 , 1009.8,-0.005,-0.031,   22,  10.3,   4.8
26-Apr-2003 13:00, 1.381,  28.3,-9999 , 1008.9, 0.005,-0.030,   37,   9.6,   5.2
26-Apr-2003 14:00, 1.504,  28.3,-9999 , 1007.7, 0.017,-0.028,   32,  10.5,   4.4
26-Apr-2003 15:00, 1.521,  28.3,-9999 , 1007.5, 0.034,-0.022,   58,   9.2,   4.4
26-Apr-2003 16:00, 1.442,  28.2,-9999 , 1007.5, 0.064, 0.007,   39,   8.3,   4.0
26-Apr-2003 17:00, 1.233,  28.2,-9999 , 1008.0, 0.047,-0.009,    0,   9.8,   6.8
26-Apr-2003 18:00, 0.978,  28.2,-9999 , 1008.4, 0.015,-0.037,   53,   8.3,   5.1
26-Apr-2003 19:00, 0.791,  28.2,-9999 , 1009.1, 0.022,-0.026,   49,   8.8,   4.4
26-Apr-2003 20:00, 0.693,  28.2,-9999 , 1010.0, 0.030,-0.010,   50,   7.7,   3.0
26-Apr-2003 21:00, 0.681,  28.2,-9999 , 1010.3, 0.008,-0.024,   69,   9.5,   4.5
26-Apr-2003 22:00, 0.794,  28.3,-9999 , 1010.3,-0.004,-0.033,   76,   9.1,   6.1
26-Apr-2003 23:00, 1.017,  28.4,-9999 , 1009.9, 0.005,-0.025,   84,  11.3,   5.2
27-Apr-2003 00:00, 1.251,  28.3,-9999 , 1009.4,-0.010,-0.044,   64,   9.3,   3.8
27-Apr-2003 01:00, 1.475,  28.3,-9999 , 1008.3,-0.004,-0.043,   55,   8.0,   4.1
27-Apr-2003 02:00, 1.622,  28.4,-9999 , 1007.4, 0.018,-0.032,   56,   8.1,   3.5
27-Apr-2003 03:00, 1.663,  28.4,-9999 , 1006.8, 0.054,-0.005,   59,   8.5,   4.0
27-Apr-2003 04:00, 1.506,  28.4,-9999 , 1006.6, 0.020,-0.044,   46,   7.9,   3.2
27-Apr-2003 05:00, 1.279,  28.4,-9999 , 1006.6, 0.019,-0.047,   46,   7.7,   3.5
27-Apr-2003 06:00, 0.996,  28.4,-9999 , 1007.4, 0.015,-0.050,   62,   7.3,   3.2
27-Apr-2003 07:00, 0.731,  28.4,-9999 , 1007.9, 0.011,-0.046,   50,   7.4,   4.0
27-Apr-2003 08:00, 0.588,  28.4,-9999 , 1008.7, 0.043,-0.009,   57,   8.7,   4.8
27-Apr-2003 09:00, 0.506,  28.4,-9999 , 1009.2, 0.004,-0.040,   40,   8.4,   4.6
27-Apr-2003 10:00, 0.578,  28.4,-9999 , 1009.5,-0.019,-0.059,   50,   8.1,   4.3
27-Apr-2003 11:00, 0.790,  28.3,-9999 , 1009.6,-0.020,-0.057,   54,   8.3,   5.4
27-Apr-2003 12:00, 1.087,  28.3,-9999 , 1009.0,-0.003,-0.040,   69,   7.8,   3.5
27-Apr-2003 13:00, 1.366,  28.3,-9999 , 1008.3, 0.002,-0.041,   68,   7.6,   3.5
27-Apr-2003 14:00, 1.592,  28.2,-9999 , 1007.8, 0.034,-0.016,   65,   7.8,   3.5
27-Apr-2003 15:00, 1.674,  28.2,-9999 , 1007.2, 0.048,-0.007,   65,   7.5,   4.0
27-Apr-2003 16:00, 1.617,  28.2,-9999 , 1007.2, 0.063, 0.002,   56,   8.1,   3.9
27-Apr-2003 17:00, 1.394,  28.2,-9999 , 1007.9, 0.035,-0.025,   53,   6.9,   5.1
27-Apr-2003 18:00, 1.111,  28.2,-9999 , 1008.1, 0.021,-0.032,   50,   7.3,   4.8
27-Apr-2003 19:00, 0.840,  28.2,-9999 , 1008.7, 0.025,-0.026,   42,   7.2,   3.4
27-Apr-2003 20:00, 0.614,  28.2,-9999 , 1009.4, 0.000,-0.044,   58,   7.4,   3.4
27-Apr-2003 21:00, 0.551,  28.3,-9999 , 1009.5, 0.006,-0.032,   60,   7.1,   3.0
27-Apr-2003 22:00, 0.619,  28.3,-9999 , 1009.8,-0.001,-0.038,   64,   6.4,   2.5
27-Apr-2003 23:00, 0.841,  28.3,-9999 , 1009.4, 0.016,-0.019,   20,   7.3,   3.0
28-Apr-2003 00:00, 1.112,  28.4,-9999 , 1009.5, 0.002,-0.036,   38,   9.3,   4.5
28-Apr-2003 01:00, 1.376,  28.3,-9999 , 1008.4,-0.025,-0.063,   44,   7.0,   2.6
28-Apr-2003 02:00, 1.655,  28.4,-9999 , 1007.8, 0.040,-0.009,   22,   6.7,   5.0
28-Apr-2003 03:00, 1.765,  28.4,-9999 , 1007.7, 0.068, 0.013,   10,   6.9,   3.3
28-Apr-2003 04:00, 1.687,  28.4,-9999 , 1007.4, 0.058, 0.002,   76,  11.1,   6.0
28-Apr-2003 05:00, 1.471,  28.4,-9999 , 1007.3, 0.046,-0.012,   28,   7.1,   3.6
28-Apr-2003 06:00, 1.134,  28.4,-9999 , 1008.1, 0.007,-0.051,   23,   8.4,   5.2
28-Apr-2003 07:00, 0.817,  28.4,-9999 , 1009.1, 0.009,-0.041,   39,  11.0,   5.1
28-Apr-2003 08:00, 0.552,  28.4,-9999 , 1010.0,-0.003,-0.043,   76,  11.1,   5.4
28-Apr-2003 09:00, 0.415,  28.4,-9999 , 1010.5,-0.019,-0.051,   93,  10.3,   8.2
28-Apr-2003 10:00, 0.476,  28.4,-9999 , 1010.6, 0.000,-0.028,   88,  10.4,   6.0
28-Apr-2003 11:00, 0.637,  28.3,-9999 , 1011.0,-0.031,-0.057,   96,   8.3,   4.7
28-Apr-2003 12:00, 0.987,  28.2,-9999 , 1010.6, 0.021,-0.001,   93,   8.4,   5.1
28-Apr-2003 13:00, 1.326,  28.2,-9999 , 1009.6, 0.031, 0.004,   90,   9.0,   5.4
28-Apr-2003 14:00, 1.582,  28.2,-9999 , 1009.4, 0.013,-0.024,  110,  10.3,   8.0
28-Apr-2003 15:00, 1.752,  28.1,-9999 , 1009.1, 0.037,-0.001,  112,  12.3,   8.6
28-Apr-2003 16:00, 1.749,  28.1,-9999 , 1008.7, 0.048, 0.006,  128,  13.0,   9.7
28-Apr-2003 17:00, 1.559,  28.0,-9999 , 1009.7, 0.025,-0.020,  132,  13.8,   9.4
28-Apr-2003 18:00, 1.261,  28.1,-9999 , 1010.2, 0.009,-0.025,  130,  11.4,   9.6
28-Apr-2003 19:00, 0.923,  28.1,-9999 , 1009.8,-0.001,-0.032,  124,  11.8,   9.0
28-Apr-2003 20:00, 0.661,  28.1,-9999 , 1010.3, 0.023,-0.012,  125,  13.9,   7.6
28-Apr-2003 21:00, 0.477,  28.1,-9999 , 1011.2, 0.000,-0.028,  140,   9.1,   5.9
28-Apr-2003 22:00, 0.486,  28.2,-9999 , 1010.8, 0.005,-0.015,  154,   6.2,   3.0
28-Apr-2003 23:00, 0.643,  28.2,-9999 , 1010.2,-0.003,-0.028,  195,   5.0,   3.9
29-Apr-2003 00:00, 0.906,  28.2,-9999 , 1010.4,-0.025,-0.055,  198,   5.8,   1.9
29-Apr-2003 01:00, 1.268,  28.3,-9999 , 1009.7, 0.001,-0.028,  281,   2.9,   1.6
29-Apr-2003 02:00, 1.567,  28.4,-9999 , 1009.6, 0.010,-0.026,  290,   5.1,   3.9
29-Apr-2003 03:00, 1.757,  28.5,-9999 , 1009.1, 0.032,-0.004,  310,   6.7,   4.6
29-Apr-2003 04:00, 1.764,  28.5,-9999 , 1008.6, 0.037,-0.005,  307,   6.4,   4.6
29-Apr-2003 05:00, 1.607,  28.5,-9999 , 1008.7, 0.040,-0.006,  329,   6.4,   4.9
29-Apr-2003 06:00, 1.321,  28.5,-9999 , 1008.8, 0.042,-0.004,  334,   7.2,   3.9
29-Apr-2003 07:00, 0.976,  28.5,-9999 , 1009.1, 0.044, 0.000,  357,   7.2,   3.6
29-Apr-2003 08:00, 0.634,  28.5,-9999 , 1009.4, 0.019,-0.022,   20,   6.4,   3.1
29-Apr-2003 09:00, 0.422,  28.4,-9999 , 1009.9, 0.005,-0.033,   53,   5.7,   2.6
29-Apr-2003 10:00, 0.385,  28.3,-9999 , 1010.4,-0.006,-0.039,   75,   6.8,   4.5
29-Apr-2003 11:00, 0.562,  28.4,-9999 , 1010.3, 0.024,-0.004,   78,   6.9,   4.9
29-Apr-2003 12:00, 0.857,  28.4,-9999 , 1009.9, 0.034, 0.004,   71,   6.0,   3.3
29-Apr-2003 13:00, 1.227,  28.3,-9999 , 1009.4, 0.045, 0.011,   82,   6.3,   3.7
29-Apr-2003 14:00, 1.549,  28.3,-9999 , 1008.7, 0.030,-0.009,   77,   5.7,   3.9
29-Apr-2003 15:00, 1.795,  28.3,-9999 , 1008.1, 0.049, 0.003,   70,   5.4,   2.2
29-Apr-2003 16:00, 1.866,  28.3,-9999 , 1008.0, 0.060, 0.009,   84,   5.4,   3.9
29-Apr-2003 17:00, 1.732,  28.3,-9999 , 1008.3, 0.043,-0.009,   68,   4.8,   2.0
29-Apr-2003 18:00, 1.438,  28.3,-9999 , 1008.6, 0.014,-0.035,   49,   3.2,   2.2
29-Apr-2003 19:00, 1.122,  28.3,-9999 , 1008.8, 0.049, 0.002,   63,   3.5,   1.5
29-Apr-2003 20:00, 0.803,  28.3,-9999 , 1009.9, 0.078, 0.035,   68,   3.3,   1.9
29-Apr-2003 21:00, 0.523,  28.4,-9999 , 1010.3, 0.049, 0.016,   28,   4.0,   2.7
29-Apr-2003 22:00, 0.444,  28.3,-9999 , 1010.4, 0.052, 0.023,   50,   4.1,   2.0
29-Apr-2003 23:00, 0.516,  28.4,-9999 , 1010.7, 0.022,-0.006,   52,   4.1,   1.9
30-Apr-2003 00:00, 0.751,  28.5,-9999 , 1010.2, 0.001,-0.024,   43,   4.5,   2.2
30-Apr-2003 01:00, 1.124,  28.5,-9999 , 1009.3, 0.027,-0.004,   44,   4.6,   3.0
30-Apr-2003 02:00, 1.477,  28.5,-9999 , 1008.6, 0.036,-0.004,   48,   5.7,   2.8
30-Apr-2003 03:00, 1.710,  28.5,-9999 , 1008.0, 0.023,-0.024,   39,   4.7,   1.9
30-Apr-2003 04:00, 1.809,  28.5,-9999 , 1007.8, 0.040,-0.013,   34,   4.3,   2.0
30-Apr-2003 05:00, 1.707,  28.5,-9999 , 1007.9, 0.034,-0.020,   56,   4.1,   2.3
30-Apr-2003 06:00, 1.456,  28.6,-9999 , 1008.2, 0.035,-0.018,   31,   4.4,   2.3
30-Apr-2003 07:00, 1.126,  28.5,-9999 , 1008.9, 0.052, 0.003,   48,   4.1,   2.3
30-Apr-2003 08:00, 0.751,  28.5,-9999 , 1009.4, 0.035,-0.008,   74,   4.0,   2.4
30-Apr-2003 09:00, 0.469,  28.5,-9999 , 1010.1, 0.021,-0.017,   56,   3.9,   2.0
30-Apr-2003 10:00, 0.384,  28.5,-9999 , 1010.5, 0.038, 0.007,   49,   4.1,   1.8
30-Apr-2003 11:00, 0.506,  28.5,-9999 , 1010.5, 0.073, 0.047,   52,   4.0,   2.0
30-Apr-2003 12:00, 0.754,  28.5,-9999 , 1009.8, 0.071, 0.043,   73,   6.0,   3.1
30-Apr-2003 13:00, 1.105,  28.4,-9999 , 1009.5, 0.064, 0.029,   79,   4.6,   2.4
30-Apr-2003 14:00, 1.454,  28.4,-9999 , 1009.0, 0.034,-0.004,   89,   4.5,   2.7
30-Apr-2003 15:00, 1.755,  28.4,-9999 , 1008.2, 0.038,-0.005,   87,   4.0,   2.7
30-Apr-2003 16:00, 1.874,  28.4,-9999 , 1007.9, 0.017,-0.034,   84,   4.1,   2.2
30-Apr-2003 17:00, 1.843,  28.4,-9999 , 1008.1, 0.034,-0.020,  101,   7.5,   2.7
30-Apr-2003 18:00, 1.600,  28.4,-9999 , 1008.5, 0.013,-0.037,   76,   5.2,   3.1
30-Apr-2003 19:00, 1.253,  28.4,-9999 , 1008.7, 0.010,-0.037,   89,   5.4,   4.2
30-Apr-2003 20:00, 0.878,  28.4,-9999 , 1009.8, 0.018,-0.026,   76,   4.8,   3.9
30-Apr-2003 21:00, 0.569,  28.5,-9999 , 1010.2, 0.032,-0.001,   77,   5.4,   3.9
30-Apr-2003 22:00, 0.396,  28.5,-9999 , 1010.2, 0.032, 0.002,   83,   5.6,   3.8
30-Apr-2003 23:00, 0.436,  28.5,-9999 , 1009.9, 0.051, 0.020,   81,   5.2,   3.8
01-May-2003 00:00, 0.621,  28.5,-9999 , 1009.4, 0.037, 0.003,   84,   5.4,   3.8
01-May-2003 01:00, 0.974,  28.6,-9999 , 1008.4, 0.064, 0.025,   82,   6.1,   4.0
01-May-2003 02:00, 1.345,  28.7,-9999 , 1007.6, 0.066, 0.017,   77,   6.5,   4.1
01-May-2003 03:00, 1.650,  28.6,-9999 , 1006.9, 0.064, 0.007,   53,   6.6,   2.3
01-May-2003 04:00, 1.790,  28.7,-9999 , 1006.7, 0.040,-0.024,  105,   8.1,   4.3
01-May-2003 05:00, 1.763,  28.6,-9999 , 1006.8, 0.032,-0.033,   62,   6.1,   2.9
01-May-2003 06:00, 1.580,  28.6,-9999 , 1007.1, 0.043,-0.021,   58,   5.1,   2.7
01-May-2003 07:00, 1.238,  28.7,-9999 , 1007.8, 0.022,-0.038,   39,   4.9,   1.5
01-May-2003 08:00, 0.864,  28.6,-9999 , 1008.2, 0.017,-0.037,   52,   4.6,   2.8
01-May-2003 09:00, 0.541,  28.6,-9999 , 1008.9, 0.014,-0.035,   77,   4.5,   3.7
01-May-2003 10:00, 0.352,  28.6,-9999 , 1009.3, 0.003,-0.040,   67,   4.7,   2.0
01-May-2003 11:00, 0.390,  28.6,-9999 , 1009.7, 0.028,-0.011,   60,   4.6,   2.2
01-May-2003 12:00, 0.595,  28.6,-9999 , 1009.2, 0.037, 0.001,   37,   4.8,   2.7
01-May-2003 13:00, 0.924,  28.6,-9999 , 1008.6, 0.035,-0.006,   57,   4.5,   1.6
01-May-2003 14:00, 1.311,  28.6,-9999 , 1008.0, 0.030,-0.017,   78,   4.4,   2.7
01-May-2003 15:00, 1.638,  28.6,-9999 , 1007.6, 0.008,-0.044,   63,   4.4,   2.0
01-May-2003 16:00, 1.860,  28.5,-9999 , 1007.5, 0.013,-0.043,   53,   4.8,   2.2
01-May-2003 17:00, 1.894,  28.5,-9999 , 1007.6, 0.015,-0.042,   34,   3.6,   2.1
01-May-2003 18:00, 1.720,  28.5,-9999 , 1008.2,-0.002,-0.057,   39,   4.2,   1.7
01-May-2003 19:00, 1.419,  28.5,-9999 , 1008.6, 0.005,-0.045,   66,   6.1,   2.7
01-May-2003 20:00, 1.041,  28.6,-9999 , 1009.5, 0.014,-0.031,   52,   7.2,   2.2
01-May-2003 21:00, 0.686,  28.5,-9999 , 1010.2, 0.030,-0.006,   31,   6.7,   3.8
01-May-2003 22:00, 0.432,  28.6,-9999 , 1010.1, 0.030, 0.000,   45,   4.7,   2.3
01-May-2003 23:00, 0.374,  28.6,-9999 , 1009.6, 0.041, 0.010,   64,   4.3,   2.7
02-May-2003 00:00, 0.467,  28.6,-9999 , 1009.1, 0.011,-0.026,   42,   8.5,   1.8
02-May-2003 01:00, 0.772,  28.6,-9999 , 1008.3, 0.039,-0.003,   63,   3.5,   1.5
02-May-2003 02:00, 1.161,  28.6,-9999 , 1007.5, 0.067, 0.017,   53,   7.3,   2.5
02-May-2003 03:00, 1.483,  28.7,-9999 , 1007.1, 0.046,-0.012,   11,   7.2,   5.5
02-May-2003 04:00, 1.705,  28.7,-9999 , 1006.8, 0.036,-0.026,   47,   5.4,   2.2
02-May-2003 05:00, 1.757,  28.7,-9999 , 1006.8, 0.025,-0.039,   51,   5.7,   2.1
02-May-2003 06:00, 1.622,  28.7,-9999 , 1007.0, 0.010,-0.054,   65,   4.8,   2.3
02-May-2003 07:00, 1.364,  28.7,-9999 , 1007.8, 0.022,-0.039,   58,   5.5,   3.2
02-May-2003 08:00, 1.010,  28.7,-9999 , 1008.4, 0.021,-0.032,   67,   5.1,   2.2
02-May-2003 09:00, 0.660,  28.7,-9999 , 1008.7, 0.017,-0.031,   47,   5.2,   2.4
02-May-2003 10:00, 0.420,  28.6,-9999 , 1009.4, 0.017,-0.027,   63,   4.6,   1.8
02-May-2003 11:00, 0.339,  28.6,-9999 , 1009.4, 0.000,-0.038,   16,   6.2,   2.1
02-May-2003 12:00, 0.505,  28.6,-9999 , 1009.2, 0.041, 0.002,   27,   6.0,   2.9
02-May-2003 13:00, 0.809,  28.6,-9999 , 1008.6, 0.063, 0.023,   57,   7.9,   1.6
02-May-2003 14:00, 1.178,  28.6,-9999 , 1007.9, 0.057, 0.010,   57,   4.5,   2.1
02-May-2003 15:00, 1.521,  28.6,-9999 , 1007.7, 0.025,-0.028,   66,   4.6,   1.7
02-May-2003 16:00, 1.801,  28.6,-9999 , 1007.1, 0.027,-0.029,   49,   4.7,   2.3
02-May-2003 17:00, 1.891,  28.6,-9999 , 1007.6, 0.004,-0.056,   76,   4.8,   2.9
02-May-2003 18:00, 1.802,  28.6,-9999 , 1007.9,-0.008,-0.064,   72,   5.0,   2.0
02-May-2003 19:00, 1.573,  28.5,-9999 , 1008.5, 0.011,-0.041,   77,   4.4,   2.0
02-May-2003 20:00, 1.214,  28.5,-9999 , 1009.0, 0.010,-0.037,   78,   5.4,   3.8
02-May-2003 21:00, 0.857,  28.6,-9999 , 1009.8, 0.040,-0.001,   80,   5.1,   3.3
02-May-2003 22:00, 0.543,  28.6,-9999 , 1010.2, 0.040, 0.006,   53,   4.4,   2.3
02-May-2003 23:00, 0.379,  28.6,-9999 , 1009.8, 0.031, 0.001,   47,   4.1,   2.6
03-May-2003 00:00, 0.437,  28.6,-9999 , 1009.2, 0.054, 0.019,   64,   4.3,   2.0
03-May-2003 01:00, 0.592,  28.6,-9999 , 1008.5, 0.003,-0.038,   15,   4.5,   2.6
03-May-2003 02:00, 0.940,  28.7,-9999 , 1007.6, 0.031,-0.017,   27,   5.1,   3.3
03-May-2003 03:00, 1.319,  28.7,-9999 , 1007.2, 0.061, 0.004,   27,   5.6,   3.7
03-May-2003 04:00, 1.590,  28.8,-9999 , 1007.3, 0.053,-0.007,   30,   6.0,   4.1
03-May-2003 05:00, 1.694,  28.7,-9999 , 1007.5, 0.022,-0.037,   41,   6.1,   2.7
03-May-2003 06:00, 1.669,  28.7,-9999 , 1008.2, 0.036,-0.021,   37,   6.2,   2.7
03-May-2003 07:00, 1.464,  28.7,-9999 , 1009.1, 0.030,-0.019,   67,   8.5,   3.7
03-May-2003 08:00, 1.157,  28.7,-9999 , 1009.4, 0.032,-0.009,   48,   5.5,   2.8
03-May-2003 09:00, 0.802,  28.7,-9999 , 1009.9, 0.018,-0.020,   48,   6.3,   3.3
03-May-2003 10:00, 0.523,  28.7,-9999 , 1010.6, 0.021,-0.012,   64,   7.3,   2.3
03-May-2003 11:00, 0.362,  28.6,-9999 , 1010.6,-0.006,-0.032,   79,   9.4,   5.0
03-May-2003 12:00, 0.420,  28.6,-9999 , 1010.2, 0.005,-0.022,   77,   8.5,   4.2
03-May-2003 13:00, 0.652,  28.6,-9999 , 1009.5, 0.022,-0.009,  100,   8.4,   6.0
03-May-2003 14:00, 1.017,  28.6,-9999 , 1008.8, 0.056, 0.019,   73,   7.8,   2.2
03-May-2003 15:00, 1.388,  28.5,-9999 , 1008.5, 0.057, 0.012,   82,   9.5,   6.8
03-May-2003 16:00, 1.716,  28.5,-9999 , 1008.3, 0.069, 0.021,   68,   8.3,   2.6
03-May-2003 17:00, 1.850,  28.5,-9999 , 1008.1, 0.020,-0.030,   63,   7.9,   2.2
03-May-2003 18:00, 1.858,  28.5,-9999 , 1009.0, 0.022,-0.028,   79,   9.2,   6.7
03-May-2003 19:00, 1.665,  28.4,-9999 , 1009.4,-0.003,-0.045,  129,  11.3,   7.5
03-May-2003 20:00, 1.367,  28.4,-9999 , 1010.6, 0.002,-0.035,   77,  13.4,   7.2
03-May-2003 21:00, 1.017,  28.5,-9999 , 1010.9, 0.019,-0.007,   89,  11.1,   7.0
03-May-2003 22:00, 0.690,  28.5,-9999 , 1010.4, 0.035, 0.011,  102,  10.4,   6.3
03-May-2003 23:00, 0.497,  28.6,-9999 , 1010.2, 0.067, 0.038,   95,   9.8,   6.2
04-May-2003 00:00, 0.432,  28.6,-9999 , 1009.4, 0.053, 0.022,   98,   7.7,   5.0
04-May-2003 01:00, 0.570,  28.6,-9999 , 1008.9, 0.070, 0.032,   99,   7.5,   4.7
04-May-2003 02:00, 0.827,  28.6,-9999 , 1008.3, 0.074, 0.030,   85,   6.3,   3.8
04-May-2003 03:00, 1.148,  28.6,-9999 , 1007.9, 0.075, 0.025,   76,   6.7,   5.1
04-May-2003 04:00, 1.423,  28.7,-9999 , 1008.0, 0.054, 0.001,   55,   6.5,   2.6
04-May-2003 05:00, 1.580,  28.6,-9999 , 1008.1, 0.020,-0.032,   41,   5.1,   2.8
04-May-2003 06:00, 1.627,  28.6,-9999 , 1008.9, 0.029,-0.021,   71,   6.8,   3.1
04-May-2003 07:00, 1.538,  28.6,-9999 , 1009.6, 0.059, 0.016,   41,   5.5,   1.9
04-May-2003 08:00, 1.291,  28.7,-9999 , 1010.1, 0.056, 0.020,   43,   3.9,   1.7
04-May-2003 09:00, 0.982,  28.6,-9999 , 1010.2, 0.052, 0.021,   28,   6.6,   4.5
04-May-2003 10:00, 0.665,  28.6,-9999 , 1010.8, 0.026,-0.003,   38,   6.7,   3.3
04-May-2003 11:00, 0.477,  28.6,-9999 , 1010.8, 0.027, 0.002,   43,   6.2,   3.4
04-May-2003 12:00, 0.421,  28.6,-9999 , 1010.4,-0.001,-0.025,   32,   6.5,   2.8
04-May-2003 13:00, 0.608,  28.6,-9999 , 1009.6, 0.049, 0.020,   43,   5.4,   1.8
04-May-2003 14:00, 0.904,  28.6,-9999 , 1009.1, 0.080, 0.043,   40,   5.0,   2.2
04-May-2003 15:00, 1.241,  28.6,-9999 , 1008.7, 0.082, 0.040,   46,   5.6,   2.3
04-May-2003 16:00, 1.533,  28.5,-9999 , 1008.7, 0.050, 0.004,   67,  10.9,   2.7
04-May-2003 17:00, 1.737,  28.5,-9999 , 1009.1, 0.023,-0.022,   53,   7.7,   4.4
04-May-2003 18:00, 1.804,  28.6,-9999 , 1009.5, 0.007,-0.034,   62,   7.0,   3.7
04-May-2003 19:00, 1.728,  28.5,-9999 , 1010.0, 0.013,-0.024,   38,   7.6,   3.9
04-May-2003 20:00, 1.517,  28.6,-9999 , 1010.8, 0.028,-0.004,   57,   7.2,   3.5
04-May-2003 21:00, 1.210,  28.6,-9999 , 1011.3, 0.036, 0.013,   45,   7.6,   4.0
04-May-2003 22:00, 0.858,  28.6,-9999 , 1011.1, 0.019, 0.000,   54,   7.8,   5.2
04-May-2003 23:00, 0.613,  28.6,-9999 , 1010.8, 0.042, 0.020,   53,   7.5,   3.4
05-May-2003 00:00, 0.465,  28.6,-9999 , 1010.5, 0.022,-0.002,   68,   6.8,   3.0
05-May-2003 01:00, 0.484,  28.6,-9999 , 1009.6, 0.007,-0.021,   51,   7.4,   3.9
05-May-2003 02:00, 0.686,  28.6,-9999 , 1008.7, 0.037, 0.000,   79,  14.1,   4.9
05-May-2003 03:00, 0.945,  28.6,-9999 , 1007.9, 0.037,-0.010,   65,   8.1,   4.3
05-May-2003 04:00, 1.224,  28.6,-9999 , 1008.2, 0.035,-0.017,   29,  10.4,   5.8
05-May-2003 05:00, 1.406,  28.6,-9999 , 1008.3,-0.002,-0.052,   60,   8.5,   4.6
05-May-2003 06:00, 1.500,  28.6,-9999 , 1008.5,-0.009,-0.058,   31,  11.2,   4.5
05-May-2003 07:00, 1.473,  28.6,-9999 , 1008.8, 0.002,-0.044,   55,   8.1,   4.5
05-May-2003 08:00, 1.305,  28.6,-9999 , 1009.3, 0.001,-0.044,   49,   8.8,   4.5
05-May-2003 09:00, 1.078,  28.6,-9999 , 1010.2, 0.020,-0.018,   60,   8.0,   4.2
05-May-2003 10:00, 0.821,  28.6,-9999 , 1010.4, 0.029,-0.002,   53,   7.5,   4.4
05-May-2003 11:00, 0.579,  28.6,-9999 , 1010.8, 0.000,-0.027,   61,   9.1,   4.6
05-May-2003 12:00, 0.475,  28.5,-9999 , 1010.3,-0.011,-0.036,   54,   9.4,   4.7
05-May-2003 13:00, 0.541,  28.5,-9999 , 1009.7,-0.002,-0.031,   75,   8.5,   4.7
05-May-2003 14:00, 0.767,  28.5,-9999 , 1008.8, 0.036, 0.000,   68,   8.5,   5.0
05-May-2003 15:00, 1.057,  28.4,-9999 , 1008.5, 0.052, 0.007,   48,   9.2,   5.2
05-May-2003 16:00, 1.321,  28.5,-9999 , 1008.7, 0.017,-0.030,   57,   9.1,   4.0
05-May-2003 17:00, 1.559,  28.4,-9999 , 1008.8, 0.004,-0.042,   56,   9.6,   6.6
05-May-2003 18:00, 1.692,  28.4,-9999 , 1009.2,-0.003,-0.047,   59,   9.7,   4.9
05-May-2003 19:00, 1.693,  28.4,-9999 , 1009.6,-0.004,-0.045,   58,   9.9,   5.8
05-May-2003 20:00, 1.569,  28.4,-9999 , 1010.6, 0.009,-0.025,   70,   8.8,   4.5
05-May-2003 21:00, 1.334,  28.5,-9999 , 1011.0, 0.016,-0.010,   63,   8.7,   4.4
05-May-2003 22:00, 1.059,  28.4,-9999 , 1011.2, 0.031, 0.010,   55,   9.3,   4.6
