 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
08-Jun-2017 21:00, 0.564,  28.9,  28.1, 1012.0,-0.019,-0.034,   60,   4.3,   0.6
08-Jun-2017 22:00, 0.411,  28.9,  30.1, 1012.8,-0.017,-0.028,   79,   3.1,   1.3
08-Jun-2017 23:00, 0.438,  28.9,  30.5, 1012.9,-0.005,-0.009,   42,   4.1,   2.1
09-Jun-2017 00:00, 0.608,  28.9,  29.0, 1012.1,-0.007,-0.011,   60,   7.4,   2.2
09-Jun-2017 01:00, 0.872,  29.0,  28.1, 1011.5,-0.025,-0.037,  230,   8.4,   0.6
09-Jun-2017 02:00, 1.213,  29.0,  30.0, 1010.8,-0.004,-0.022,  313,   2.3,   1.0
09-Jun-2017 03:00, 1.449,  29.0,  28.4, 1010.2,-0.033,-0.058,   86,   4.3,   1.2
09-Jun-2017 04:00, 1.581,  29.0,  29.3, 1010.0,-0.041,-0.072,  317,   3.1,   2.0
09-Jun-2017 05:00, 1.552,  29.1,  29.5, 1009.9,-0.050,-0.082,   35,   3.0,   1.6
09-Jun-2017 06:00, 1.406,  29.1,  28.2, 1010.1,-0.022,-0.056,   62,   3.8,   2.0
09-Jun-2017 07:00, 1.136,  29.1,  27.9, 1010.7,-0.010,-0.041,   85,   3.7,   2.4
09-Jun-2017 08:00, 0.850,  29.1,  28.1, 1011.2, 0.023,-0.002,   98,   4.7,   2.7
09-Jun-2017 09:00, 0.515,  29.0,  28.4, 1011.6,-0.045,-0.065,   99,   5.8,   3.7
09-Jun-2017 10:00, 0.385,  29.0,  28.3, 1011.9,-0.037,-0.053,   98,   6.0,   3.7
09-Jun-2017 11:00, 0.476,  29.0,  28.3, 1011.9, 0.020, 0.007,   85,   5.6,   3.2
09-Jun-2017 12:00, 0.683,  29.0,  28.3, 1011.8, 0.032, 0.019,   89,   4.9,   2.0
09-Jun-2017 13:00, 1.005,  29.0,  28.2, 1011.3, 0.041, 0.026,   85,   4.7,   2.3
09-Jun-2017 14:00, 1.334,  29.0,  28.1, 1010.8, 0.010,-0.010,  103,   3.9,   2.0
09-Jun-2017 15:00, 1.623,  29.0,  28.2, 1010.7,-0.017,-0.041,  103,   3.3,   1.8
09-Jun-2017 16:00, 1.794,  29.0,  28.0, 1010.5,-0.036,-0.062,  122,   3.9,   2.3
09-Jun-2017 17:00, 1.786,  29.0,  28.1, 1010.4,-0.064,-0.092,  111,   4.3,   2.3
09-Jun-2017 18:00, 1.656,  29.0,  28.1, 1010.7,-0.042,-0.070,  102,   4.3,   2.4
09-Jun-2017 19:00, 1.354,  28.9,  28.2, 1011.2,-0.053,-0.078,  105,   5.1,   2.8
09-Jun-2017 20:00, 1.013,  29.0,  28.8, 1011.8,-0.033,-0.052,  105,   5.7,   4.0
09-Jun-2017 21:00, 0.698,  29.0,  29.4, 1012.1,-0.003,-0.017,  111,   5.7,   3.4
09-Jun-2017 22:00, 0.450,  29.0,  29.3, 1012.3,-0.013,-0.024,   91,   4.9,   2.6
09-Jun-2017 23:00, 0.367,  29.0,  30.4, 1012.3,-0.021,-0.030,   85,   5.5,   2.7
10-Jun-2017 00:00, 0.464,  29.0,  30.2, 1011.8,-0.023,-0.033,   89,   5.4,   2.7
10-Jun-2017 01:00, 0.719,  29.0,  31.2, 1011.4,-0.007,-0.022,   67,   5.5,   2.8
10-Jun-2017 02:00, 1.020,  29.1,  30.4, 1010.7,-0.024,-0.043,   94,   5.0,   3.0
10-Jun-2017 03:00, 1.299,  29.1,  30.7, 1010.1,-0.052,-0.078,   87,   5.7,   2.6
10-Jun-2017 04:00, 1.512,  29.1,  30.1, 1009.8,-0.053,-0.084,   79,   5.1,   2.8
10-Jun-2017 05:00, 1.562,  29.1,  30.5, 1009.9,-0.067,-0.101,   68,   4.9,   2.2
10-Jun-2017 06:00, 1.479,  29.1,  30.0, 1010.3,-0.050,-0.083,   60,   5.2,   2.2
10-Jun-2017 07:00, 1.251,  29.1,  28.9, 1011.2,-0.044,-0.073,   69,   5.5,   3.2
10-Jun-2017 08:00, 0.940,  29.1,  28.7, 1011.7,-0.045,-0.065,   47,   5.8,   3.6
10-Jun-2017 09:00, 0.637,  29.1,  28.7, 1012.4,-0.042,-0.056,   66,   5.6,   2.7
10-Jun-2017 10:00, 0.416,  29.0,  28.7, 1012.5,-0.051,-0.059,   55,   5.7,   2.8
10-Jun-2017 11:00, 0.356,  29.0,  28.6, 1012.7,-0.056,-0.063,   67,   6.2,   3.2
10-Jun-2017 12:00, 0.499,  29.0,  28.4, 1012.7,-0.031,-0.036,   60,   6.7,   2.8
10-Jun-2017 13:00, 0.785,  29.0,  27.8, 1012.0,-0.007,-0.013,   70,   7.3,   3.1
10-Jun-2017 14:00, 1.148,  29.0,  28.0, 1011.2, 0.006,-0.007,   68,   6.1,   2.9
10-Jun-2017 15:00, 1.438,  29.0,  27.6, 1010.8,-0.055,-0.076,   70,   9.0,   4.0
10-Jun-2017 16:00, 1.680,  29.0,  27.9, 1010.7,-0.076,-0.099,   70,   7.5,   4.5
10-Jun-2017 17:00, 1.827,  28.9,  27.4, 1010.2,-0.039,-0.066,   52,   7.8,   2.4
10-Jun-2017 18:00, 1.741,  28.9,  26.7, 1011.0,-0.056,-0.086,  105,  12.9,   7.1
10-Jun-2017 19:00, 1.497,  28.9,  27.0, 1011.4,-0.072,-0.094,   78,  10.0,   3.0
10-Jun-2017 20:00, 1.173,  28.9,  26.8, 1012.2,-0.058,-0.076,   79,   8.3,   3.3
10-Jun-2017 21:00, 0.826,  28.9,  27.8, 1012.8,-0.039,-0.049,   89,   7.2,   3.0
10-Jun-2017 22:00, 0.523,  28.9,  27.7, 1012.9,-0.039,-0.043,   93,   7.5,   3.5
10-Jun-2017 23:00, 0.364,  28.9,  28.5, 1012.6,-0.038,-0.041,   85,   6.4,   3.0
11-Jun-2017 00:00, 0.347,  29.0,  30.4, 1012.1,-0.068,-0.076,   71,   6.4,   3.0
11-Jun-2017 01:00, 0.521,  29.0,  29.6, 1011.7,-0.066,-0.077,   83,   6.3,   3.3
11-Jun-2017 02:00, 0.854,  29.0,  29.5, 1010.4,-0.016,-0.033,   98,   6.0,   3.7
11-Jun-2017 03:00, 1.184,  29.0,  29.1, 1009.8,-0.005,-0.034,  108,   6.4,   3.9
11-Jun-2017 04:00, 1.427,  29.1,  29.3, 1009.7,-0.029,-0.063,  112,   6.3,   4.1
11-Jun-2017 05:00, 1.558,  29.1,  29.2, 1009.9,-0.039,-0.074,   95,   6.1,   2.6
11-Jun-2017 06:00, 1.526,  29.0,  29.0, 1010.5,-0.056,-0.089,   87,   5.4,   2.8
11-Jun-2017 07:00, 1.369,  29.0,  28.6, 1011.0,-0.047,-0.074,   84,   6.1,   2.7
11-Jun-2017 08:00, 1.099,  29.0,  28.5, 1011.8,-0.046,-0.068,   93,   5.1,   2.8
11-Jun-2017 09:00, 0.806,  29.0,  28.2, 1012.5,-0.028,-0.041,   81,   4.8,   2.1
11-Jun-2017 10:00, 0.528,  29.0,  28.4, 1013.0,-0.042,-0.048,   90,   5.8,   3.3
11-Jun-2017 11:00, 0.384,  29.0,  28.2, 1013.1,-0.049,-0.051,   92,   5.9,   2.6
11-Jun-2017 12:00, 0.428,  29.0,  26.1, 1013.2,-0.035,-0.036,   87,   7.3,   3.1
11-Jun-2017 13:00, 0.615,  29.0,  27.3, 1012.5,-0.038,-0.039,  122,   8.4,   5.0
11-Jun-2017 14:00, 0.951,  29.0,  27.6, 1012.0,-0.008,-0.016,  102,   7.4,   2.3
11-Jun-2017 15:00, 1.327,  29.0,  27.4, 1011.6, 0.015, 0.001,   92,   5.1,   2.3
11-Jun-2017 16:00, 1.623,  29.0,  27.5, 1011.5,-0.001,-0.017,   64,   4.4,   2.3
11-Jun-2017 17:00, 1.784,  28.9,  27.1, 1011.6,-0.029,-0.046,   38,   4.6,   2.4
11-Jun-2017 18:00, 1.771,  28.9,  27.0, 1011.9,-0.066,-0.082,   70,   4.6,   2.0
11-Jun-2017 19:00, 1.626,  28.9,  26.6, 1012.6,-0.064,-0.077,  132,   7.0,   4.8
11-Jun-2017 20:00, 1.360,  28.9,  27.8, 1013.3,-0.048,-0.053,  108,   6.0,   2.6
11-Jun-2017 21:00, 1.016,  28.9,  26.6, 1013.9,-0.040,-0.038,  101,   8.3,   3.0
11-Jun-2017 22:00, 0.677,  28.9,  27.6, 1013.9,-0.040,-0.033,   55,   5.2,   1.9
11-Jun-2017 23:00, 0.444,  29.0,  28.7, 1013.5,-0.039,-0.032,   67,   3.8,   1.5
12-Jun-2017 00:00, 0.392,  29.0,  29.6, 1013.1,-0.016,-0.014,   64,   4.1,   2.0
12-Jun-2017 01:00, 0.465,  29.0,  28.1, 1012.8,-0.033,-0.035,   32,   6.6,   4.1
12-Jun-2017 02:00, 0.710,  29.0,  29.3, 1011.9,-0.010,-0.015,   24,   6.0,   3.5
12-Jun-2017 03:00, 0.992,  29.0,  29.4, 1011.3,-0.025,-0.039,   37,   6.2,   2.8
12-Jun-2017 04:00, 1.304,  29.0,  28.9, 1010.7,-0.003,-0.023,   48,   5.6,   3.0
12-Jun-2017 05:00, 1.496,  29.1,  28.6, 1010.6,-0.015,-0.041,   46,   5.0,   2.6
12-Jun-2017 06:00, 1.516,  29.1,  28.7, 1010.9,-0.062,-0.088,   43,   4.5,   2.0
12-Jun-2017 07:00, 1.429,  29.1,  28.2, 1011.4,-0.066,-0.088,   39,   4.5,   2.2
12-Jun-2017 08:00, 1.223,  29.1,  28.0, 1011.9,-0.062,-0.080,   62,   4.3,   2.3
12-Jun-2017 09:00, 0.947,  29.0,  28.1, 1012.6,-0.056,-0.069,   53,   5.3,   2.6
12-Jun-2017 10:00, 0.707,  29.0,  27.9, 1012.8,-0.012,-0.019,   45,   5.1,   2.6
12-Jun-2017 11:00, 0.513,  29.0,  27.8, 1012.9,-0.006,-0.010,   67,   4.6,   2.4
12-Jun-2017 12:00, 0.447,  29.0,  28.0, 1012.7,-0.014,-0.017,   59,   5.0,   3.1
12-Jun-2017 13:00, 0.563,  29.0,  27.9, 1012.2,-0.001,-0.007,   73,   5.5,   2.1
12-Jun-2017 14:00, 0.771,  29.0,  27.9, 1011.8,-0.031,-0.042,   75,   6.0,   2.2
12-Jun-2017 15:00, 1.086,  29.0,  27.8, 1011.1,-0.037,-0.052,   64,   5.8,   3.3
12-Jun-2017 16:00, 1.401,  29.0,  27.8, 1010.8,-0.049,-0.071,   76,   6.9,   2.7
12-Jun-2017 17:00, 1.647,  28.9,  27.5, 1011.2,-0.051,-0.075,   67,   5.2,   2.6
12-Jun-2017 18:00, 1.716,  28.9,  27.9, 1011.8,-0.092,-0.111,   80,   4.6,   1.7
12-Jun-2017 19:00, 1.644,  28.9,  28.0, 1012.2,-0.108,-0.122,   69,   7.2,   3.8
12-Jun-2017 20:00, 1.485,  28.9,  28.9, 1012.6,-0.063,-0.073,   54,   7.3,   3.3
12-Jun-2017 21:00, 1.201,  29.0,  29.9, 1012.9,-0.043,-0.049,   69,   6.8,   4.1
12-Jun-2017 22:00, 0.854,  29.0,  30.5, 1013.0,-0.053,-0.056,   69,   7.8,   2.9
12-Jun-2017 23:00, 0.574,  29.0,  30.2, 1012.8,-0.048,-0.051,   53,  10.8,   3.4
13-Jun-2017 00:00, 0.422,  29.0,  31.5, 1012.2,-0.044,-0.049,   63,   7.4,   3.0
13-Jun-2017 01:00, 0.402,  29.0,  30.3, 1011.7,-0.066,-0.077,   55,   9.3,   4.2
13-Jun-2017 02:00, 0.537,  29.0,  30.8, 1011.0,-0.076,-0.092,   50,   9.7,   4.8
13-Jun-2017 03:00, 0.814,  29.0,  30.3, 1010.5,-0.044,-0.067,   49,  10.1,   5.4
13-Jun-2017 04:00, 1.069,  29.1,  30.3, 1010.3,-0.070,-0.098,   47,   9.9,   6.3
13-Jun-2017 05:00, 1.312,  29.1,  30.1, 1010.4,-0.068,-0.097,   48,   9.9,   4.6
13-Jun-2017 06:00, 1.441,  29.0,  29.5, 1010.8,-0.076,-0.104,   46,   9.5,   5.8
13-Jun-2017 07:00, 1.443,  29.0,  29.0, 1011.5,-0.075,-0.098,   68,   8.5,   4.7
13-Jun-2017 08:00, 1.301,  29.0,  28.9, 1011.8,-0.086,-0.103,   73,   9.5,   3.6
13-Jun-2017 09:00, 1.106,  29.0,  28.3, 1012.6,-0.055,-0.069,   84,   9.5,   4.3
13-Jun-2017 10:00, 0.867,  29.0,  27.8, 1012.8,-0.029,-0.035,   91,   9.9,   4.0
13-Jun-2017 11:00, 0.612,  29.0,  28.8, 1012.6,-0.048,-0.052,   77,   8.2,   3.1
13-Jun-2017 12:00, 0.486,  29.0,  28.5, 1012.3,-0.042,-0.049,   79,   9.3,   3.6
13-Jun-2017 13:00, 0.516,  29.0,  28.0, 1012.1,-0.024,-0.033,   94,   8.6,   4.6
13-Jun-2017 14:00, 0.652,  28.9,  28.4, 1011.3,-0.040,-0.052,   76,   8.4,   4.0
13-Jun-2017 15:00, 0.907,  28.9,  28.3, 1011.0,-0.043,-0.063,   69,   8.1,   4.6
13-Jun-2017 16:00, 1.209,  28.9,  28.4, 1011.2,-0.048,-0.070,   82,   7.0,   3.1
13-Jun-2017 17:00, 1.474,  28.9,  26.8, 1011.1,-0.060,-0.080,   89,   9.5,   3.9
13-Jun-2017 18:00, 1.633,  28.9,  27.3, 1011.0,-0.078,-0.099,   63,   7.0,   1.9
13-Jun-2017 19:00, 1.665,  28.9,  27.9, 1011.2,-0.083,-0.105,   70,   5.8,   3.3
13-Jun-2017 20:00, 1.601,  28.9,  28.5, 1011.6,-0.035,-0.055,   70,   6.3,   2.8
13-Jun-2017 21:00, 1.389,  28.9,  29.9, 1011.8,-0.015,-0.031,   67,   6.2,   3.3
13-Jun-2017 22:00, 1.068,  28.9,  29.5, 1012.3,-0.037,-0.050,   75,   6.9,   3.2
13-Jun-2017 23:00, 0.762,  28.9,  30.1, 1012.0,-0.045,-0.055,   58,   6.3,   3.1
14-Jun-2017 00:00, 0.549,  28.9,  30.4, 1011.5,-0.040,-0.053,   55,   5.4,   2.9
14-Jun-2017 01:00, 0.448,  29.0,  29.4, 1010.8,-0.056,-0.074,   93,   6.2,   3.5
14-Jun-2017 02:00, 0.499,  29.0,  29.8, 1010.3,-0.061,-0.086,   79,   7.2,   3.4
14-Jun-2017 03:00, 0.669,  29.0,  29.8, 1009.8,-0.062,-0.092,   86,   6.4,   3.2
14-Jun-2017 04:00, 0.902,  29.0,  29.7, 1009.2,-0.069,-0.104,   74,   6.0,   2.8
14-Jun-2017 05:00, 1.140,  29.0,  29.2, 1009.3,-0.077,-0.117,   83,   5.7,   2.8
14-Jun-2017 06:00, 1.322,  29.1,  28.6, 1009.7,-0.079,-0.118,   93,   5.6,   2.7
14-Jun-2017 07:00, 1.387,  29.1,  28.7, 1010.2,-0.095,-0.130,   71,   5.6,   2.8
14-Jun-2017 08:00, 1.364,  29.1,  28.4, 1010.8,-0.075,-0.105,   64,   5.2,   2.7
14-Jun-2017 09:00, 1.228,  29.0,  28.4, 1011.2,-0.062,-0.085,   71,   4.9,   2.7
14-Jun-2017 10:00, 1.015,  29.0,  28.2, 1011.5,-0.057,-0.077,   65,   5.3,   3.0
14-Jun-2017 11:00, 0.760,  29.0,  28.3, 1011.6,-0.080,-0.098,   56,   5.3,   2.6
14-Jun-2017 12:00, 0.615,  29.0,  28.1, 1011.3,-0.045,-0.061,   63,   4.8,   2.4
14-Jun-2017 13:00, 0.561,  29.0,  28.0, 1010.6,-0.026,-0.046,   63,   4.6,   2.0
14-Jun-2017 14:00, 0.612,  29.0,  27.8, 1010.2,-0.033,-0.060,   67,   4.3,   2.3
14-Jun-2017 15:00, 0.772,  29.0,  27.6, 1010.1,-0.046,-0.077,   79,   3.4,   1.4
14-Jun-2017 16:00, 1.007,  29.0,  27.7, 1010.1,-0.062,-0.093,   59,   3.6,   1.4
14-Jun-2017 17:00, 1.263,  29.0,  27.5, 1010.2,-0.076,-0.107,   89,   3.1,   1.0
14-Jun-2017 18:00, 1.487,  28.9,  27.4, 1010.4,-0.070,-0.100,   69,   2.2,   1.2
14-Jun-2017 19:00, 1.602,  28.9,  27.9, 1010.6,-0.070,-0.098,   41,   2.5,   0.8
14-Jun-2017 20:00, 1.592,  28.9,  29.0, 1011.4,-0.066,-0.091,   32,   3.1,   1.9
14-Jun-2017 21:00, 1.460,  29.0,  29.8, 1011.3,-0.058,-0.076,   60,   2.5,   1.0
14-Jun-2017 22:00, 1.222,  29.0,  30.8, 1011.3,-0.064,-0.083,   65,   3.7,   2.1
14-Jun-2017 23:00, 0.962,  29.0,  29.8, 1010.8,-0.052,-0.072,   91,   3.3,   1.3
15-Jun-2017 00:00, 0.724,  29.0,  29.5, 1010.6,-0.042,-0.067,  152,   3.9,   2.5
15-Jun-2017 01:00, 0.565,  29.0,  29.7, 1010.2,-0.043,-0.070,   94,   4.3,   2.1
15-Jun-2017 02:00, 0.526,  29.0,  30.9, 1009.8,-0.045,-0.076,   56,   3.3,   1.5
15-Jun-2017 03:00, 0.634,  29.0,  30.6, 1009.3,-0.019,-0.054,   30,   3.6,   2.4
15-Jun-2017 04:00, 0.801,  29.1,  29.9, 1009.2,-0.021,-0.061,   42,   3.6,   2.0
15-Jun-2017 05:00, 1.024,  29.1,  29.6, 1009.5,-0.015,-0.054,   39,   3.9,   2.2
15-Jun-2017 06:00, 1.193,  29.2,  26.5, 1009.9,-0.050,-0.088,  192,   7.8,   5.8
15-Jun-2017 07:00, 1.345,  29.2,  25.5, 1010.8,-0.038,-0.071,  208,   6.3,   3.0
15-Jun-2017 08:00, 1.387,  29.0,  24.5, 1011.2,-0.042,-0.067,  162,   8.8,   7.5
15-Jun-2017 09:00, 1.350,  28.8,  24.2, 1011.9,-0.021,-0.041,  174,   8.6,   3.6
15-Jun-2017 10:00, 1.236,  28.7,  24.9, 1011.5, 0.008,-0.005,  188,   6.3,   3.4
15-Jun-2017 11:00, 1.022,  28.9,  25.4, 1010.8,-0.014,-0.032,  150,   4.4,   2.4
15-Jun-2017 12:00, 0.857,  29.0,  25.9, 1010.5, 0.014,-0.011,  107,   3.8,   1.5
15-Jun-2017 13:00, 0.725,  29.0,  26.6, 1010.1, 0.017,-0.010,   85,   5.3,   2.8
15-Jun-2017 14:00, 0.683,  29.0,  26.8, 1009.6, 0.012,-0.020,   79,   5.2,   2.1
15-Jun-2017 15:00, 0.748,  29.1,  27.2, 1009.5, 0.003,-0.033,   68,   5.9,   2.4
15-Jun-2017 16:00, 0.911,  29.1,  27.5, 1009.8,-0.001,-0.038,   58,   5.9,   2.8
15-Jun-2017 17:00, 1.115,  29.1,  27.6, 1009.8,-0.019,-0.053,   66,   6.9,   2.6
15-Jun-2017 18:00, 1.308,  29.1,  27.1, 1010.0,-0.050,-0.083,   74,   8.5,   4.3
15-Jun-2017 19:00, 1.466,  29.1,  27.1, 1010.0,-0.060,-0.092,   58,   7.4,   2.8
15-Jun-2017 20:00, 1.570,  29.1,  27.5, 1010.3,-0.031,-0.063,   89,   6.4,   2.4
15-Jun-2017 21:00, 1.569,  29.1,  29.0, 1010.8, 0.005,-0.024,   64,   5.7,   3.1
15-Jun-2017 22:00, 1.415,  29.1,  29.4, 1011.1,-0.010,-0.034,   82,   5.5,   2.4
15-Jun-2017 23:00, 1.194,  29.1,  30.4, 1010.7,-0.020,-0.042,   71,   5.4,   1.8
16-Jun-2017 00:00, 0.951,  29.1,  30.1, 1010.1,-0.028,-0.054,   58,   5.2,   2.2
16-Jun-2017 01:00, 0.735,  29.1,  30.8, 1009.7,-0.041,-0.073,   58,   5.5,   2.5
16-Jun-2017 02:00, 0.625,  29.1,  30.6, 1009.3,-0.030,-0.066,   59,   5.8,   2.3
16-Jun-2017 03:00, 0.638,  29.1,  30.4, 1008.5,-0.001,-0.040,   61,   5.2,   2.7
16-Jun-2017 04:00, 0.709,  29.1,  30.1, 1008.3,-0.009,-0.057,   43,   5.6,   2.9
16-Jun-2017 05:00, 0.879,  29.1,  28.8, 1008.8, 0.010,-0.038,   65,   5.4,   1.9
16-Jun-2017 06:00, 1.040,  29.2,  26.7, 1008.9,-0.015,-0.060,   31,   8.0,   3.9
16-Jun-2017 07:00, 1.206,  29.1,  27.4, 1009.4,-0.024,-0.067,   42,   9.3,   3.7
16-Jun-2017 08:00, 1.320,  29.1,  28.2, 1009.9,-0.030,-0.068,   62,   8.3,   3.3
16-Jun-2017 09:00, 1.356,  29.1,  27.3, 1010.3,-0.033,-0.066,   71,  12.2,   4.7
16-Jun-2017 10:00, 1.323,  29.1,  28.0, 1010.3,-0.018,-0.048,   57,   8.2,   3.1
16-Jun-2017 11:00, 1.209,  29.1,  28.1, 1010.3,-0.011,-0.040,   69,   8.6,   4.8
16-Jun-2017 12:00, 1.037,  29.1,  28.1, 1009.9,-0.019,-0.049,   68,   8.1,   3.8
16-Jun-2017 13:00, 0.902,  29.1,  28.2, 1009.2, 0.009,-0.025,   67,   8.0,   3.8
16-Jun-2017 14:00, 0.797,  29.1,  28.0, 1008.7, 0.016,-0.024,   67,   7.0,   3.1
16-Jun-2017 15:00, 0.744,  29.1,  27.0, 1008.3,-0.006,-0.052,   79,  11.6,   2.9
16-Jun-2017 16:00, 0.817,  29.0,  27.1, 1008.4, 0.007,-0.042,   74,  13.3,   3.6
16-Jun-2017 17:00, 0.971,  29.0,  27.1, 1008.4, 0.022,-0.027,   67,  10.2,   4.3
16-Jun-2017 18:00, 1.096,  29.0,  26.4, 1009.2,-0.038,-0.086,   89,   9.8,   5.3
16-Jun-2017 19:00, 1.269,  28.9,  26.4, 1009.7,-0.052,-0.092,  100,   8.0,   3.7
16-Jun-2017 20:00, 1.418,  28.9,  27.1, 1010.6,-0.044,-0.078,   90,   6.3,   2.6
16-Jun-2017 21:00, 1.485,  28.9,  26.4, 1011.5,-0.041,-0.067,  114,   7.5,   3.1
16-Jun-2017 22:00, 1.452,  28.9,  24.6, 1012.5,-0.045,-0.060,  138,   9.9,   5.3
16-Jun-2017 23:00, 1.321,  28.9,  25.4, 1011.8,-0.058,-0.065,  256,   5.4,   3.7
17-Jun-2017 00:00, 1.152,  28.9,  26.8, 1011.0,-0.045,-0.060,  147,   7.7,   6.0
17-Jun-2017 01:00, 0.975,  28.9,  27.0, 1010.5,-0.018,-0.041,  136,   5.9,   3.3
17-Jun-2017 02:00, 0.807,  28.9,  27.0, 1009.8,-0.009,-0.036,   68,   4.5,   2.3
17-Jun-2017 03:00, 0.712,  29.0,  27.6, 1009.2, 0.009,-0.026,  124,   5.5,   3.0
17-Jun-2017 04:00, 0.686,  29.0,  26.4, 1009.3, 0.010,-0.030,   78,   6.8,   2.4
17-Jun-2017 05:00, 0.743,  29.0,  27.0, 1009.0, 0.008,-0.032,  105,   6.1,   3.2
17-Jun-2017 06:00, 0.853,  29.0,  27.2, 1009.1,-0.010,-0.053,  113,   5.3,   3.0
17-Jun-2017 07:00, 1.008,  29.0,  27.4, 1009.8,-0.025,-0.066,   99,   5.6,   3.0
17-Jun-2017 08:00, 1.144,  29.0,  27.4, 1010.9,-0.056,-0.089,   64,   6.0,   2.8
17-Jun-2017 09:00, 1.271,  29.0,  27.6, 1011.0,-0.057,-0.080,   77,   5.2,   2.3
17-Jun-2017 10:00, 1.336,  29.0,  27.6, 1011.4,-0.051,-0.073,   83,   4.8,   1.5
17-Jun-2017 11:00, 1.321,  28.9,  27.6, 1011.8,-0.044,-0.062,   96,   5.4,   1.9
17-Jun-2017 12:00, 1.239,  28.9,  27.7, 1011.3,-0.030,-0.045,   85,   4.6,   2.4
17-Jun-2017 13:00, 1.096,  28.9,  27.8, 1010.7,-0.030,-0.050,   71,   5.6,   2.7
17-Jun-2017 14:00, 0.978,  28.9,  27.2, 1010.1, 0.008,-0.018,   72,   6.8,   2.6
17-Jun-2017 15:00, 0.861,  28.9,  27.2, 1009.9, 0.013,-0.019,   65,   6.0,   2.2
17-Jun-2017 16:00, 0.806,  28.9,  27.5, 1009.7, 0.014,-0.020,   67,   5.4,   2.9
17-Jun-2017 17:00, 0.822,  28.9,  27.6, 1009.8, 0.004,-0.032,   76,   7.2,   3.6
17-Jun-2017 18:00, 0.885,  28.9,  26.8, 1010.6,-0.034,-0.068,   78,   7.9,   2.8
17-Jun-2017 19:00, 1.040,  28.9,  27.3, 1011.1,-0.034,-0.059,   57,   5.7,   1.9
17-Jun-2017 20:00, 1.183,  28.9,  28.7, 1011.5,-0.062,-0.083,   81,   5.3,   2.7
17-Jun-2017 21:00, 1.316,  28.9,  29.6, 1011.8,-0.074,-0.091,   72,   6.3,   3.1
17-Jun-2017 22:00, 1.404,  29.0,  30.5, 1011.7,-0.069,-0.083,   69,   7.5,   3.6
17-Jun-2017 23:00, 1.403,  29.0,  30.3, 1011.4,-0.069,-0.085,   53,   7.3,   3.7
18-Jun-2017 00:00, 1.302,  29.1,  30.5, 1010.8,-0.083,-0.103,   60,   7.4,   3.6
18-Jun-2017 01:00, 1.168,  29.1,  30.3, 1010.3,-0.061,-0.085,   52,   7.6,   3.7
18-Jun-2017 02:00, 1.008,  29.1,  31.0, 1009.6,-0.030,-0.060,   65,   6.6,   3.0
18-Jun-2017 03:00, 0.835,  29.1,  30.6, 1009.1,-0.021,-0.058,   56,   7.1,   3.2
18-Jun-2017 04:00, 0.690,  29.1,  30.0, 1009.0,-0.032,-0.074,   64,   6.1,   2.9
18-Jun-2017 05:00, 0.637,  29.1,  29.7, 1009.1,-0.030,-0.073,   42,   6.3,   4.0
18-Jun-2017 06:00, 0.661,  29.1,  29.3, 1009.5,-0.041,-0.082,   46,   7.5,   3.9
18-Jun-2017 07:00, 0.796,  29.1,  28.2, 1010.0,-0.022,-0.059,   20,   7.0,   4.5
18-Jun-2017 08:00, 0.955,  29.0,  27.4, 1010.7,-0.034,-0.066,   30,  10.0,   1.4
18-Jun-2017 09:00, 1.115,  29.0,  27.9, 1011.0,-0.063,-0.088,   43,   6.9,   3.4
18-Jun-2017 10:00, 1.255,  29.0,  27.1, 1010.9,-0.086,-0.108,   41,  12.2,   2.5
18-Jun-2017 11:00, 1.363,  29.0,  27.4, 1010.6,-0.074,-0.098,   63,   5.4,   2.6
18-Jun-2017 12:00, 1.400,  29.0,  27.6, 1010.2,-0.047,-0.074,   64,   7.9,   4.1
18-Jun-2017 13:00, 1.344,  29.0,  27.9, 1009.5,-0.025,-0.055,   61,   6.2,   2.7
18-Jun-2017 14:00, 1.213,  28.9,  26.8, 1008.8,-0.010,-0.048,   68,   8.8,   2.2
18-Jun-2017 15:00, 1.053,  28.9,  27.0, 1008.7, 0.007,-0.038,   71,   8.8,   3.0
18-Jun-2017 16:00, 0.913,  28.9,  27.4, 1008.7, 0.029,-0.016,   62,   7.6,   3.6
18-Jun-2017 17:00, 0.811,  29.0,  28.1, 1008.8, 0.031,-0.014,   75,   6.7,   3.0
18-Jun-2017 18:00, 0.758,  29.0,  27.2, 1009.3,-0.002,-0.046,   55,   9.3,   2.5
18-Jun-2017 19:00, 0.822,  29.0,  28.2, 1010.1,-0.007,-0.046,   78,   7.7,   3.8
18-Jun-2017 20:00, 0.948,  29.0,  28.7, 1010.6,-0.026,-0.056,   70,   7.9,   3.9
18-Jun-2017 21:00, 1.129,  29.0,  29.4, 1010.5,-0.028,-0.054,   54,   7.4,   3.2
18-Jun-2017 22:00, 1.298,  29.0,  29.7, 1010.3,-0.037,-0.064,   49,   7.9,   3.8
18-Jun-2017 23:00, 1.407,  29.0,  30.3, 1010.0,-0.052,-0.082,   48,   7.2,   4.2
19-Jun-2017 00:00, 1.488,  29.0,  30.3, 1009.6,-0.010,-0.042,   48,   8.0,   3.8
