 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
05-Apr-1995 09:00, 1.274,-9999 ,-9999 ,-9999.0, 0.046,-0.006,-9999,-9999 ,-9999
05-Apr-1995 10:00, 1.023,  28.1,  26.5, 1008.7, 0.026,-0.022,   34,   6.4,   3.3
05-Apr-1995 11:00, 0.773,  28.1,  26.8, 1008.8, 0.008,-0.036,   53,   6.0,   2.9
05-Apr-1995 12:00, 0.608,  28.1,  26.8, 1008.3, 0.011,-0.033,   33,   7.4,   3.5
05-Apr-1995 13:00, 0.533,  28.1,  25.5, 1007.8,-0.011,-0.060,   47,   7.3,   3.7
05-Apr-1995 14:00, 0.619,  28.1,  26.9, 1007.0, 0.001,-0.054,   36,   7.7,   4.1
05-Apr-1995 15:00, 0.807,  28.1,  26.3, 1006.7, 0.008,-0.054,   52,   6.3,   2.2
05-Apr-1995 16:00, 1.045,  28.1,  26.8, 1006.4, 0.004,-0.062,   61,   6.2,   3.1
05-Apr-1995 17:00, 1.306,  28.0,  26.9, 1006.4, 0.017,-0.052,   53,   6.1,   2.6
05-Apr-1995 18:00, 1.529,  28.0,  27.0, 1006.8, 0.048,-0.020,   52,   5.1,   3.5
05-Apr-1995 19:00, 1.636,  28.0,  27.0, 1006.9, 0.062,-0.003,   63,   6.3,   3.7
05-Apr-1995 20:00, 1.612,  28.0,  27.3, 1008.1, 0.062, 0.001,   64,   6.5,   3.2
05-Apr-1995 21:00, 1.479,  28.1,  27.9, 1008.4, 0.063, 0.012,   74,   7.0,   4.5
05-Apr-1995 22:00, 1.257,  28.1,  28.0, 1008.8, 0.050, 0.003,   75,   8.7,   6.3
05-Apr-1995 23:00, 0.988,  28.1,  28.3, 1008.2, 0.019,-0.026,   72,   7.5,   5.3
06-Apr-1995 00:00, 0.797,  28.1,  28.4, 1007.4, 0.035,-0.016,   83,   6.4,   3.6
06-Apr-1995 01:00, 0.658,  28.1,  27.6, 1006.7, 0.016,-0.043,   98,   8.2,   4.0
06-Apr-1995 02:00, 0.656,  28.1,  28.1, 1006.1, 0.022,-0.043,   77,   6.8,   3.4
06-Apr-1995 03:00, 0.765,  28.2,  28.5, 1005.5, 0.038,-0.033,   74,   7.0,   4.2
06-Apr-1995 04:00, 0.914,  28.2,  28.4, 1005.4, 0.024,-0.053,   74,   6.4,   4.9
06-Apr-1995 05:00, 1.101,  28.2,  28.5, 1005.7, 0.022,-0.056,   47,   6.5,   2.6
06-Apr-1995 06:00, 1.266,  28.2,  26.5, 1006.3, 0.025,-0.050,   29,   8.7,   4.9
06-Apr-1995 07:00, 1.403,  28.2,  25.0, 1007.2, 0.069, 0.001,   73,  10.0,   8.0
06-Apr-1995 08:00, 1.405,  28.2,  26.0, 1007.4, 0.069, 0.009,   49,  10.9,   4.3
06-Apr-1995 09:00, 1.314,  28.2,  27.1, 1007.8, 0.066, 0.008,   62,   9.4,   5.0
06-Apr-1995 10:00, 1.139,  28.2,  26.9, 1008.1, 0.043,-0.011,   72,  10.7,   5.8
06-Apr-1995 11:00, 0.930,  28.2,  27.2, 1008.0, 0.012,-0.040,   72,  10.8,   7.2
06-Apr-1995 12:00, 0.759,  28.2,  27.2, 1008.2,-0.002,-0.054,   70,  10.6,   6.3
06-Apr-1995 13:00, 0.679,  28.1,  27.4, 1007.1, 0.008,-0.044,   70,  11.1,   7.3
06-Apr-1995 14:00, 0.678,  28.2,  27.6, 1006.8, 0.002,-0.060,   72,  12.0,   8.0
06-Apr-1995 15:00, 0.785,  28.1,  27.5, 1006.2, 0.014,-0.051,   74,  11.1,   8.1
06-Apr-1995 16:00, 0.968,  28.1,  27.5, 1006.0, 0.034,-0.036,   73,  10.6,   6.6
06-Apr-1995 17:00, 1.153,  28.0,  27.4, 1005.9, 0.029,-0.044,   79,  10.8,   7.8
06-Apr-1995 18:00, 1.324,  28.0,  27.8, 1006.5, 0.024,-0.049,   80,  11.8,   6.5
06-Apr-1995 19:00, 1.478,  28.0,  27.8, 1007.3, 0.059,-0.007,   79,  10.3,   6.3
06-Apr-1995 20:00, 1.525,  28.0,  27.9, 1007.7, 0.066, 0.007,   78,   9.7,   6.5
06-Apr-1995 21:00, 1.439,  28.0,  28.0, 1008.4, 0.027,-0.027,   79,  10.2,   5.4
06-Apr-1995 22:00, 1.302,  28.1,  28.6, 1008.3, 0.009,-0.039,   78,   9.1,   6.1
06-Apr-1995 23:00, 1.118,  28.2,  28.8, 1008.2,-0.011,-0.060,   75,   9.1,   5.6
07-Apr-1995 00:00, 0.931,  28.2,  28.9, 1007.4,-0.025,-0.075,   52,   8.3,   3.8
07-Apr-1995 01:00, 0.795,  28.1,  26.6, 1006.5,-0.023,-0.082,   87,   7.6,   5.4
07-Apr-1995 02:00, 0.752,  28.1,  27.9, 1005.8, 0.003,-0.065,   88,   6.6,   3.0
07-Apr-1995 03:00, 0.764,  28.1,  25.8, 1005.7, 0.006,-0.068,   73,   8.9,   4.9
07-Apr-1995 04:00, 0.861,  28.1,  26.3, 1005.8, 0.030,-0.046,   40,   6.4,   2.9
07-Apr-1995 05:00, 0.976,  28.1,  26.6, 1006.3, 0.030,-0.043,   53,   5.6,   3.2
07-Apr-1995 06:00, 1.121,  28.2,  27.0, 1006.7, 0.052,-0.017,   65,   5.6,   2.8
07-Apr-1995 07:00, 1.229,  28.2,  26.8, 1006.9, 0.060,-0.005,   50,   5.5,   2.5
07-Apr-1995 08:00, 1.302,  28.2,  26.7, 1007.1, 0.081, 0.018,   51,   7.0,   2.7
07-Apr-1995 09:00, 1.253,  28.2,  27.0, 1007.5, 0.041,-0.019,   40,   5.7,   2.2
07-Apr-1995 10:00, 1.157,  28.1,  27.3, 1008.0, 0.012,-0.045,   52,   5.7,   2.4
07-Apr-1995 11:00, 1.028,  28.1,  27.6, 1008.1,-0.016,-0.068,   59,   7.1,   4.0
07-Apr-1995 12:00, 0.906,  28.1,  26.7, 1007.8,-0.024,-0.074,   45,   9.5,   1.5
07-Apr-1995 13:00, 0.805,  28.1,  27.3, 1006.9,-0.031,-0.087,   52,   6.7,   3.5
07-Apr-1995 14:00, 0.789,  28.2,  26.0, 1006.6,-0.004,-0.068,   29,   8.5,   3.5
07-Apr-1995 15:00, 0.822,  28.1,  24.8, 1006.4, 0.012,-0.055,   47,  10.5,   4.1
07-Apr-1995 16:00, 0.920,  28.1,  25.4, 1006.3, 0.036,-0.032,   27,   7.9,   4.5
07-Apr-1995 17:00, 1.047,  28.1,  25.7, 1006.5, 0.051,-0.018,   14,   8.3,   2.9
07-Apr-1995 18:00, 1.136,  28.1,  25.9, 1007.4, 0.013,-0.054,   32,   6.4,   3.7
07-Apr-1995 19:00, 1.302,  28.1,  25.1, 1008.3, 0.065, 0.008,   54,   8.9,   3.3
07-Apr-1995 20:00, 1.415,  28.1,  25.8, 1008.4, 0.099, 0.050,   40,   7.0,   3.2
07-Apr-1995 21:00, 1.418,  28.1,  26.3, 1009.0, 0.075, 0.027,   56,   6.8,   4.4
07-Apr-1995 22:00, 1.342,  28.1,  26.3, 1009.2, 0.025,-0.017,   71,   8.1,   4.2
07-Apr-1995 23:00, 1.226,  28.1,  26.9, 1008.8,-0.017,-0.058,   70,   8.3,   3.9
08-Apr-1995 00:00, 1.128,  28.2,  26.8, 1008.5,-0.007,-0.052,   79,   7.4,   4.9
08-Apr-1995 01:00, 1.014,  28.2,  26.9, 1008.0,-0.003,-0.050,   78,   6.5,   4.3
08-Apr-1995 02:00, 0.889,  28.2,  24.9, 1007.2,-0.028,-0.082,  129,  10.5,   7.1
08-Apr-1995 03:00, 0.846,  28.2,  24.7, 1007.3,-0.011,-0.071,   98,   8.7,   3.5
08-Apr-1995 04:00, 0.862,  28.2,  24.1, 1007.3, 0.023,-0.037,  101,   8.7,   3.0
08-Apr-1995 05:00, 0.877,  28.2,  24.3, 1007.5, 0.013,-0.046,   91,   5.6,   3.2
08-Apr-1995 06:00, 0.918,  28.2,  24.6, 1007.7,-0.002,-0.060,   80,   4.6,   2.6
08-Apr-1995 07:00, 1.036,  28.1,  25.6, 1008.6, 0.041,-0.013,   77,   8.1,   5.2
08-Apr-1995 08:00, 1.129,  28.1,  26.0, 1009.2, 0.062, 0.017,   70,   6.8,   3.9
08-Apr-1995 09:00, 1.178,  28.1,  26.1, 1009.6, 0.060, 0.021,   58,   6.9,   3.0
08-Apr-1995 10:00, 1.166,  28.1,  26.6, 1009.9, 0.029,-0.007,   60,   5.7,   3.4
08-Apr-1995 11:00, 1.144,  28.1,  26.7, 1009.8, 0.021,-0.013,   52,   5.8,   3.9
08-Apr-1995 12:00, 1.101,  28.1,  26.7, 1009.5, 0.021,-0.013,   73,   5.8,   3.7
08-Apr-1995 13:00, 1.010,  28.1,  27.0, 1008.9,-0.007,-0.045,   74,   6.1,   5.0
08-Apr-1995 14:00, 0.909,  28.1,  27.1, 1008.5,-0.047,-0.090,   75,   7.5,   4.8
08-Apr-1995 15:00, 0.898,  28.1,  27.1, 1007.7,-0.016,-0.064,   91,   7.2,   4.8
08-Apr-1995 16:00, 0.915,  28.1,  27.2, 1007.9, 0.015,-0.040,   74,   6.7,   4.9
08-Apr-1995 17:00, 0.968,  28.1,  26.9, 1008.5, 0.048,-0.004,   66,   7.9,   3.7
08-Apr-1995 18:00, 1.001,  28.0,  26.5, 1008.6, 0.029,-0.018,   56,   6.5,   3.8
08-Apr-1995 19:00, 1.093,  28.0,  27.1, 1008.8, 0.044,-0.002,   69,   5.5,   3.1
08-Apr-1995 20:00, 1.224,  28.0,  27.5, 1009.2, 0.089, 0.045,   93,   5.5,   2.8
08-Apr-1995 21:00, 1.292,  28.0,  28.2, 1009.9, 0.077, 0.037,   57,   4.9,   1.6
08-Apr-1995 22:00, 1.326,  28.1,  28.7, 1010.1, 0.053, 0.020,   32,   4.9,   3.4
08-Apr-1995 23:00, 1.323,  28.2,  28.7, 1009.7, 0.027,-0.005,   41,   4.8,   2.4
09-Apr-1995 00:00, 1.291,  28.2,  28.6, 1009.0, 0.014,-0.022,    9,   4.5,   3.2
09-Apr-1995 01:00, 1.226,  28.2,  28.9, 1008.2, 0.012,-0.031,  354,   4.8,   2.9
09-Apr-1995 02:00, 1.101,  28.2,  29.0, 1007.6,-0.019,-0.070,   20,   4.8,   3.7
09-Apr-1995 03:00, 0.988,  28.2,  29.0, 1007.4,-0.027,-0.084,   29,   5.2,   2.7
09-Apr-1995 04:00, 0.908,  28.2,  28.8, 1007.6,-0.010,-0.068,   20,   4.8,   2.7
09-Apr-1995 05:00, 0.859,  28.2,  28.3, 1007.6, 0.012,-0.044,   47,   4.6,   1.7
09-Apr-1995 06:00, 0.845,  28.2,  27.9, 1008.4, 0.030,-0.025,   31,   3.8,   1.5
09-Apr-1995 07:00, 0.866,  28.2,  27.9, 1009.0, 0.037,-0.010,   75,   4.2,   3.3
09-Apr-1995 08:00, 0.951,  28.2,  27.8, 1009.9, 0.063, 0.022,   65,   4.2,   2.1
09-Apr-1995 09:00, 1.069,  28.2,  27.8, 1010.4, 0.094, 0.061,   66,   3.8,   1.8
09-Apr-1995 10:00, 1.143,  28.2,  27.7, 1010.6, 0.075, 0.047,   52,   3.4,   1.2
09-Apr-1995 11:00, 1.168,  28.2,  27.8, 1010.8, 0.021,-0.005,   61,   3.8,   1.6
09-Apr-1995 12:00, 1.212,  28.2,  27.6, 1010.1, 0.020,-0.005,   34,   3.1,   2.1
09-Apr-1995 13:00, 1.193,  28.2,  27.7, 1009.7, 0.002,-0.030,   34,   2.8,   1.1
09-Apr-1995 14:00, 1.133,  28.1,  27.5, 1008.9,-0.013,-0.050,   56,   2.7,   1.4
09-Apr-1995 15:00, 1.083,  28.1,  27.6, 1008.5, 0.011,-0.033,   39,   3.1,   1.7
09-Apr-1995 16:00, 0.989,  28.1,  27.5, 1008.1, 0.003,-0.045,   31,   4.0,   2.7
09-Apr-1995 17:00, 0.936,  28.1,  27.5, 1008.3, 0.026,-0.025,   31,   4.6,   2.6
09-Apr-1995 18:00, 0.920,  28.1,  27.5, 1008.7, 0.052, 0.003,   25,   4.4,   2.8
09-Apr-1995 19:00, 0.924,  28.1,  27.5, 1009.0, 0.051, 0.006,   12,   5.4,   3.6
09-Apr-1995 20:00, 1.028,  28.1,  28.1, 1009.7, 0.095, 0.053,   14,   5.5,   4.0
09-Apr-1995 21:00, 1.138,  28.2,  28.5, 1010.5, 0.102, 0.068,  357,   6.1,   3.9
09-Apr-1995 22:00, 1.225,  28.2,  28.9, 1010.8, 0.066, 0.039,    7,   5.6,   2.9
09-Apr-1995 23:00, 1.318,  28.2,  28.9, 1010.4, 0.040, 0.016,   18,   5.0,   3.1
10-Apr-1995 00:00, 1.379,  28.3,  29.0, 1009.9, 0.019,-0.010,    6,   5.2,   3.1
10-Apr-1995 01:00, 1.397,  28.3,  29.1, 1009.1, 0.014,-0.020,   17,   4.9,   3.0
10-Apr-1995 02:00, 1.309,  28.2,  28.5, 1008.1,-0.023,-0.065,   37,   6.1,   2.4
10-Apr-1995 03:00, 1.223,  28.3,  28.4, 1007.7, 0.004,-0.048,   14,   4.6,   2.8
10-Apr-1995 04:00, 1.062,  28.3,  28.4, 1007.5,-0.003,-0.058,    4,   5.4,   3.5
10-Apr-1995 05:00, 0.925,  28.3,  28.6, 1007.7, 0.023,-0.035,    9,   5.1,   3.4
10-Apr-1995 06:00, 0.826,  28.3,  28.6, 1008.2, 0.058, 0.003,   14,   4.9,   2.1
10-Apr-1995 07:00, 0.744,  28.3,  28.1, 1009.0, 0.048,-0.001,   21,   4.3,   2.1
10-Apr-1995 08:00, 0.745,  28.3,  28.0, 1009.8, 0.040,-0.001,   26,   4.7,   2.1
10-Apr-1995 09:00, 0.878,  28.3,  27.9, 1010.1, 0.084, 0.050,   38,   3.4,   1.5
10-Apr-1995 10:00, 1.003,  28.3,  27.8, 1010.3, 0.066, 0.035,   53,   4.2,   2.0
10-Apr-1995 11:00, 1.146,  28.3,  27.7, 1010.0, 0.042, 0.013,   60,   3.4,   1.9
10-Apr-1995 12:00, 1.280,  28.3,  27.7, 1009.8, 0.032,-0.001,   28,   3.7,   2.2
10-Apr-1995 13:00, 1.341,  28.2,  27.7, 1009.2, 0.005,-0.030,   29,   4.2,   2.2
10-Apr-1995 14:00, 1.355,  28.2,  27.5, 1008.3, 0.010,-0.031,   66,   3.2,   1.4
10-Apr-1995 15:00, 1.294,  28.2,  27.4, 1007.9, 0.020,-0.030,   28,   2.4,   1.5
10-Apr-1995 16:00, 1.161,  28.2,  27.3, 1007.6, 0.020,-0.034,   26,   3.1,   1.7
10-Apr-1995 17:00, 0.996,  28.2,  27.4, 1008.0, 0.017,-0.039,    9,   3.2,   2.4
10-Apr-1995 18:00, 0.886,  28.2,  27.3, 1008.5, 0.054, 0.002,    5,   3.8,   2.3
10-Apr-1995 19:00, 0.772,  28.2,  27.5, 1009.1, 0.033,-0.014,   14,   3.7,   2.4
10-Apr-1995 20:00, 0.808,  28.2,  28.2, 1009.7, 0.074, 0.034,   13,   4.3,   2.7
10-Apr-1995 21:00, 0.917,  28.2,  28.4, 1010.2, 0.098, 0.063,   19,   4.4,   2.5
10-Apr-1995 22:00, 1.056,  28.3,  29.0, 1010.6, 0.077, 0.047,   40,   4.7,   2.2
10-Apr-1995 23:00, 1.220,  28.3,  28.7, 1010.2, 0.043, 0.016,   13,   5.4,   3.5
11-Apr-1995 00:00, 1.414,  28.3,  28.8, 1009.5, 0.047, 0.017,    2,   5.0,   2.8
11-Apr-1995 01:00, 1.515,  28.3,  29.1, 1008.7, 0.021,-0.017,   25,   4.8,   2.9
11-Apr-1995 02:00, 1.533,  28.4,  29.0, 1007.8, 0.009,-0.037,   30,   4.7,   2.8
11-Apr-1995 03:00, 1.468,  28.5,  29.4, 1007.3, 0.023,-0.031,   32,   4.7,   1.9
11-Apr-1995 04:00, 1.291,  28.4,  28.6, 1007.1, 0.021,-0.039,   10,   4.5,   3.1
11-Apr-1995 05:00, 1.056,  28.5,  28.8, 1007.2, 0.018,-0.043,   49,   4.8,   1.9
11-Apr-1995 06:00, 0.833,  28.5,  28.0, 1007.4, 0.032,-0.028,   28,   4.6,   2.7
11-Apr-1995 07:00, 0.636,  28.4,  27.8, 1008.1, 0.016,-0.042,   21,   4.3,   2.6
11-Apr-1995 08:00, 0.593,  28.4,  27.7, 1009.1, 0.049,-0.001,   38,   4.9,   2.4
11-Apr-1995 09:00, 0.655,-9999 ,-9999 ,-9999.0, 0.062, 0.021,-9999,-9999 ,-9999
11-Apr-1995 10:00, 0.809,  28.4,  27.4, 1010.1, 0.057, 0.022,    8,   6.2,   2.7
11-Apr-1995 11:00, 1.001,  28.4,  27.2, 1010.4, 0.018,-0.013,   45,   5.7,   2.3
11-Apr-1995 12:00, 1.247,  28.3,  26.7, 1010.1, 0.017,-0.011,  326,   6.3,   2.0
11-Apr-1995 13:00, 1.465,  28.3,  27.6, 1009.5, 0.039, 0.008,   12,   6.3,   3.5
11-Apr-1995 14:00, 1.518,  28.3,  27.6, 1008.9,-0.003,-0.041,    8,   6.1,   3.9
11-Apr-1995 15:00, 1.523,  28.3,  27.6, 1008.5, 0.028,-0.016,   10,   6.6,   3.8
11-Apr-1995 16:00, 1.359,  28.3,  27.4, 1008.0, 0.004,-0.044,   38,   5.9,   2.4
11-Apr-1995 17:00, 1.131,  28.3,  26.2, 1008.3,-0.002,-0.054,   90,   6.5,   2.7
11-Apr-1995 18:00, 0.907,  28.3,  27.3, 1008.6, 0.023,-0.027,   37,   5.3,   3.1
11-Apr-1995 19:00, 0.676,  28.3,  26.8, 1009.3, 0.000,-0.046,   86,   6.3,   3.4
11-Apr-1995 20:00, 0.607,  28.3,  26.2, 1010.0, 0.039, 0.000,   75,   7.8,   4.7
11-Apr-1995 21:00, 0.614,  28.3,  27.6, 1010.8, 0.021,-0.010,   64,   7.6,   3.9
11-Apr-1995 22:00, 0.797,  28.4,  27.6, 1010.8, 0.053, 0.029,   43,   6.9,   3.4
11-Apr-1995 23:00, 1.017,  28.4,  29.4, 1010.2, 0.026, 0.001,   64,   5.1,   2.8
12-Apr-1995 00:00, 1.307,  28.4,  29.3, 1009.7, 0.032, 0.001,   48,   5.8,   2.8
12-Apr-1995 01:00, 1.516,  28.4,  29.3, 1008.6,-0.003,-0.039,   32,   5.6,   3.0
12-Apr-1995 02:00, 1.625,  28.4,  29.2, 1007.7,-0.033,-0.080,   37,   5.9,   2.7
12-Apr-1995 03:00, 1.635,  28.5,  29.4, 1007.2,-0.021,-0.077,   26,   6.0,   3.0
12-Apr-1995 04:00, 1.492,  28.5,  29.4, 1006.8,-0.016,-0.077,   15,   5.0,   2.6
12-Apr-1995 05:00, 1.205,  28.5,  29.1, 1006.8,-0.040,-0.104,   26,   5.2,   2.6
12-Apr-1995 06:00, 0.914,  28.5,  28.5, 1007.1,-0.012,-0.076,   30,   5.5,   3.8
12-Apr-1995 07:00, 0.623,  28.5,  28.1, 1007.9,-0.007,-0.068,   19,   5.7,   2.2
12-Apr-1995 08:00, 0.445,  28.4,  26.7, 1008.6, 0.004,-0.048,   21,   6.6,   3.9
12-Apr-1995 09:00, 0.433,  28.4,  25.5, 1009.1, 0.027,-0.019,   61,   7.3,   4.5
12-Apr-1995 10:00, 0.578,  28.4,  26.3, 1009.6, 0.045, 0.004,   10,   6.2,   3.8
12-Apr-1995 11:00, 0.800,  28.4,  25.8, 1009.9, 0.010,-0.026,   11,   6.2,   2.1
12-Apr-1995 12:00, 1.166,  28.4,  25.6, 1009.5, 0.049, 0.016,   16,   5.4,   2.0
12-Apr-1995 13:00, 1.423,  28.3,  25.9, 1008.8,-0.004,-0.042,  119,   5.2,   3.2
12-Apr-1995 14:00, 1.620,  28.3,  26.5, 1008.4,-0.019,-0.063,  116,   6.6,   1.6
12-Apr-1995 15:00, 1.669,  28.3,  26.5, 1007.9,-0.032,-0.080,   15,   3.8,   1.5
12-Apr-1995 16:00, 1.577,  28.3,  26.5, 1007.7,-0.024,-0.078,   31,   3.6,   1.9
12-Apr-1995 17:00, 1.338,  28.3,  26.1, 1008.2,-0.025,-0.080,    7,   4.4,   2.5
12-Apr-1995 18:00, 1.041,  28.3,  26.4, 1008.6,-0.001,-0.050,    2,   3.5,   2.1
12-Apr-1995 19:00, 0.715,  28.3,  26.7, 1009.2,-0.003,-0.048,  357,   3.4,   2.0
12-Apr-1995 20:00, 0.522,  28.3,  26.0, 1010.1, 0.042, 0.002,  348,   5.1,   2.6
12-Apr-1995 21:00, 0.449,  28.3,  26.1, 1011.0, 0.050, 0.021,  353,   4.9,   2.7
12-Apr-1995 22:00, 0.489,  28.4,  26.7, 1010.9,-0.002,-0.024,  346,   5.7,   3.5
12-Apr-1995 23:00, 0.764,  28.4,  26.8, 1010.7, 0.029, 0.006,    8,   5.6,   3.7
13-Apr-1995 00:00, 1.101,  28.4,  25.2, 1010.2, 0.024,-0.002,  335,   7.1,   4.2
13-Apr-1995 01:00, 1.420,  28.4,  22.2, 1010.0,-0.010,-0.040,  180,   8.4,   1.9
13-Apr-1995 02:00, 1.689,  28.3,  22.6, 1008.9,-0.008,-0.041,  254,   7.1,   2.9
13-Apr-1995 03:00, 1.807,  28.3,  23.9, 1008.5,-0.001,-0.044,  230,   5.2,   0.4
13-Apr-1995 04:00, 1.729,  28.3,  23.7, 1008.4,-0.006,-0.053,  316,   3.4,   1.6
13-Apr-1995 05:00, 1.493,  28.3,  23.8, 1008.2,-0.001,-0.049,  337,   7.1,   4.2
13-Apr-1995 06:00, 1.103,  28.3,  25.1, 1008.5,-0.034,-0.084,  278,   5.9,   4.0
13-Apr-1995 07:00, 0.751,  28.3,  25.0, 1009.2, 0.002,-0.044,  302,   6.8,   3.0
13-Apr-1995 08:00, 0.451,  28.3,  25.4, 1009.8, 0.020,-0.020,  307,   5.9,   2.9
13-Apr-1995 09:00, 0.301,  28.3,  25.4, 1010.6, 0.025,-0.009,  309,   6.0,   3.1
13-Apr-1995 10:00, 0.353,  28.4,  25.6, 1011.1, 0.030, 0.005,  338,   5.4,   3.1
13-Apr-1995 11:00, 0.582,  28.3,  26.1, 1011.1, 0.030, 0.009,  348,   6.6,   3.8
13-Apr-1995 12:00, 0.939,  28.3,  26.7, 1010.4, 0.026, 0.004,    0,   6.0,   4.4
13-Apr-1995 13:00, 1.341,  28.3,  26.9, 1009.7, 0.023,-0.006,    4,   6.7,   4.0
13-Apr-1995 14:00, 1.650,  28.2,  26.9, 1009.0,-0.007,-0.043,  359,   5.9,   3.9
13-Apr-1995 15:00, 1.843,  28.2,  26.6, 1008.5, 0.002,-0.041,   13,   5.9,   3.4
13-Apr-1995 16:00, 1.810,  28.2,  26.5, 1008.2,-0.021,-0.069,   18,   5.0,   2.9
13-Apr-1995 17:00, 1.627,  28.2,  26.6, 1008.6,-0.006,-0.055,   16,   5.2,   2.9
13-Apr-1995 18:00, 1.283,  28.2,  26.4, 1009.0,-0.007,-0.054,   13,   5.7,   3.2
13-Apr-1995 19:00, 0.893,  28.2,  26.6, 1009.7, 0.009,-0.031,   27,   5.5,   2.9
13-Apr-1995 20:00, 0.526,-9999 ,-9999 ,-9999.0, 0.010,-9999 ,-9999,-9999 ,-9999
13-Apr-1995 21:00, 0.304,-9999 ,-9999 ,-9999.0, 0.011,-9999 ,-9999,-9999 ,-9999
13-Apr-1995 22:00, 0.285,-9999 ,-9999 ,-9999.0, 0.011,-9999 ,-9999,-9999 ,-9999
13-Apr-1995 23:00, 0.467,-9999 ,-9999 ,-9999.0, 0.011,-9999 ,-9999,-9999 ,-9999
14-Apr-1995 00:00, 0.808,-9999 ,-9999 ,-9999.0, 0.011,-9999 ,-9999,-9999 ,-9999
14-Apr-1995 01:00, 1.227,-9999 ,-9999 ,-9999.0, 0.009,-9999 ,-9999,-9999 ,-9999
14-Apr-1995 02:00, 1.609,-9999 ,-9999 ,-9999.0, 0.005,-9999 ,-9999,-9999 ,-9999
14-Apr-1995 03:00, 1.851,-9999 ,-9999 ,-9999.0, 0.000,-9999 ,-9999,-9999 ,-9999
14-Apr-1995 04:00, 1.895,-9999 ,-9999 ,-9999.0,-0.002,-9999 ,-9999,-9999 ,-9999
14-Apr-1995 05:00, 1.732,-9999 ,-9999 ,-9999.0,-0.002,-9999 ,-9999,-9999 ,-9999
14-Apr-1995 06:00, 1.397,-9999 ,-9999 ,-9999.0,-0.002,-9999 ,-9999,-9999 ,-9999
14-Apr-1995 07:00, 0.968,-9999 ,-9999 ,-9999.0, 0.002,-9999 ,-9999,-9999 ,-9999
14-Apr-1995 08:00, 0.548,-9999 ,-9999 ,-9999.0, 0.004,-9999 ,-9999,-9999 ,-9999
14-Apr-1995 09:00, 0.268,  28.4,  27.4, 1010.4, 0.015,-0.019,   57,   5.5,   3.4
14-Apr-1995 10:00, 0.203,  28.4,  27.7, 1011.1, 0.030, 0.004,   69,   5.6,   3.2
14-Apr-1995 11:00, 0.327,  28.4,  26.1, 1011.4, 0.008,-0.013,  129,   7.7,   4.3
14-Apr-1995 12:00, 0.654,  28.3,  24.8, 1011.1, 0.003,-0.015,  147,   9.1,   2.4
14-Apr-1995 13:00, 1.126,  28.2,  24.8, 1010.3, 0.028, 0.006,  356,   4.2,   2.6
14-Apr-1995 14:00, 1.566,  28.2,  25.0, 1009.4, 0.021,-0.009,  230,   6.2,   3.5
14-Apr-1995 15:00, 1.872,  28.3,  25.4, 1008.7, 0.005,-0.035,  299,   4.6,   2.8
14-Apr-1995 16:00, 1.985,  28.3,  24.9, 1009.1,-0.003,-0.048,  103,   7.8,   4.4
14-Apr-1995 17:00, 1.885,  28.3,  24.6, 1009.3, 0.001,-0.041,   69,   8.5,   5.4
14-Apr-1995 18:00, 1.566,  28.3,  25.0, 1010.0,-0.017,-0.055,   72,   7.8,   6.4
14-Apr-1995 19:00, 1.158,  28.3,  24.9, 1010.7, 0.005,-0.027,   54,   7.6,   4.3
14-Apr-1995 20:00, 0.726,  28.3,  24.7, 1011.1, 0.032, 0.007,   61,   7.2,   2.4
14-Apr-1995 21:00, 0.357,  28.3,  25.4, 1011.8, 0.029, 0.009,   18,   5.4,   3.1
14-Apr-1995 22:00, 0.191,  28.3,  27.0, 1011.8, 0.033, 0.018,   24,   5.2,   4.0
14-Apr-1995 23:00, 0.223,  28.4,  27.2, 1011.8, 0.000,-0.014,   65,   5.3,   2.3
15-Apr-1995 00:00, 0.508,  28.4,  28.3, 1011.1, 0.013,-0.002,   41,   4.1,   2.3
15-Apr-1995 01:00, 0.941,  28.4,  28.6, 1009.9, 0.025, 0.003,   28,   8.3,   5.6
15-Apr-1995 02:00, 1.393,  28.5,  28.4, 1009.0, 0.015,-0.019,   36,   8.5,   3.9
15-Apr-1995 03:00, 1.757,  28.5,  28.7, 1008.3, 0.006,-0.037,   22,   8.6,   4.3
15-Apr-1995 04:00, 1.956,  28.5,  28.6, 1008.4, 0.017,-0.032,   25,   8.2,   4.9
15-Apr-1995 05:00, 1.924,  28.5,  28.5, 1008.7, 0.022,-0.026,   23,   8.0,   4.8
15-Apr-1995 06:00, 1.631,  28.4,  28.2, 1009.3,-0.018,-0.063,   23,   7.5,   5.1
15-Apr-1995 07:00, 1.196,  28.4,  28.0, 1010.0,-0.044,-0.083,   23,   7.8,   5.0
15-Apr-1995 08:00, 0.748,  28.4,  28.0, 1010.7,-0.022,-0.054,   32,   8.1,   4.4
15-Apr-1995 09:00, 0.356,-9999 ,-9999 ,-9999.0,-0.007,-0.031,-9999,-9999 ,-9999
15-Apr-1995 10:00, 0.140,  28.4,  27.9, 1011.7, 0.002,-0.017,   28,   7.5,   4.9
15-Apr-1995 11:00, 0.155,  28.4,  27.8, 1011.8, 0.000,-0.015,   30,   7.6,   5.2
