 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
21-Jul-2009 16:00, 1.979,-9999 ,-9999 ,-9999.0,-0.039,-9999 ,   90,   9.9,   2.4
21-Jul-2009 17:00, 1.937,-9999 ,-9999 ,-9999.0,-0.043,-9999 ,   41,   5.4,   3.1
21-Jul-2009 18:00, 1.706,-9999 ,-9999 ,-9999.0,-0.034,-9999 ,   74,   9.6,   3.1
21-Jul-2009 19:00, 1.318,-9999 ,-9999 ,-9999.0,-0.029,-9999 ,   56,   6.3,   3.3
21-Jul-2009 20:00, 0.888,-9999 ,-9999 ,-9999.0,-0.001,-9999 ,   59,   9.2,   3.5
21-Jul-2009 21:00, 0.468,-9999 ,-9999 ,-9999.0,-0.006,-9999 ,   55,   6.1,   2.7
21-Jul-2009 22:00, 0.224,-9999 ,-9999 ,-9999.0, 0.013,-9999 ,   58,   7.0,   2.7
21-Jul-2009 23:00, 0.202,-9999 ,-9999 ,-9999.0, 0.043,-9999 ,   51,   7.2,   2.9
22-Jul-2009 00:00, 0.355,-9999 ,-9999 ,-9999.0, 0.040,-9999 ,   57,   6.5,   3.5
22-Jul-2009 01:00, 0.667,-9999 ,-9999 ,-9999.0, 0.027,-9999 ,   50,   8.5,   3.7
22-Jul-2009 02:00, 1.044,-9999 ,-9999 ,-9999.0,-0.005,-9999 ,   42,   7.8,   4.2
22-Jul-2009 03:00, 1.407,-9999 ,-9999 ,-9999.0,-0.017,-9999 ,   55,   9.0,   2.7
22-Jul-2009 04:00, 1.635,-9999 ,-9999 ,-9999.0,-0.028,-9999 ,   51,   7.9,   3.4
22-Jul-2009 05:00, 1.667,-9999 ,-9999 ,-9999.0,-0.043,-9999 ,   48,  10.7,   4.1
22-Jul-2009 06:00, 1.525,-9999 ,-9999 ,-9999.0,-0.036,-9999 ,   51,   8.7,   4.0
22-Jul-2009 07:00, 1.239,-9999 ,-9999 ,-9999.0,-0.017,-9999 ,   58,   8.7,   4.6
22-Jul-2009 08:00, 0.863,-9999 ,-9999 ,-9999.0,-0.006,-9999 ,   51,   8.8,   5.5
22-Jul-2009 09:00, 0.513,-9999 ,-9999 ,-9999.0, 0.012,-9999 ,   42,   8.5,   4.6
22-Jul-2009 10:00, 0.291,-9999 ,-9999 ,-9999.0, 0.031,-9999 ,   47,   8.2,   4.5
22-Jul-2009 11:00, 0.256,-9999 ,-9999 ,-9999.0, 0.037,-9999 ,   47,   8.7,   5.7
22-Jul-2009 12:00, 0.416,-9999 ,-9999 ,-9999.0, 0.026,-9999 ,   50,  12.9,   4.0
22-Jul-2009 13:00, 0.778,-9999 ,-9999 ,-9999.0, 0.040,-9999 ,   80,  10.0,   7.0
22-Jul-2009 14:00, 1.207,-9999 ,-9999 ,-9999.0, 0.014,-9999 ,   73,   9.8,   7.0
22-Jul-2009 15:00, 1.657,-9999 ,-9999 ,-9999.0, 0.014,-9999 ,   79,  11.8,   6.5
22-Jul-2009 16:00, 1.975,-9999 ,-9999 ,-9999.0, 0.006,-9999 ,   53,   8.3,   3.9
22-Jul-2009 17:00, 2.100,-9999 ,-9999 ,-9999.0, 0.004,-9999 ,-9999,   8.3,   3.4
22-Jul-2009 18:00, 1.999,-9999 ,-9999 ,-9999.0, 0.006,-9999 ,-9999,   8.2,   5.7
22-Jul-2009 19:00, 1.674,-9999 ,-9999 ,-9999.0,-0.009,-9999 ,-9999,   9.0,   4.9
22-Jul-2009 20:00, 1.232,-9999 ,-9999 ,-9999.0,-0.002,-9999 ,   22,   7.6,   5.1
22-Jul-2009 21:00, 0.751,-9999 ,-9999 ,-9999.0, 0.005,-9999 ,-9999,  11.6,   5.1
22-Jul-2009 22:00, 0.360,-9999 ,-9999 ,-9999.0, 0.016,-9999 ,-9999,   7.8,   2.6
22-Jul-2009 23:00, 0.173,-9999 ,-9999 ,-9999.0, 0.041,-9999 ,-9999,   4.3,   3.0
23-Jul-2009 00:00, 0.207,-9999 ,-9999 ,-9999.0, 0.057,-9999 ,-9999,   8.5,   7.6
23-Jul-2009 01:00, 0.452,-9999 ,-9999 ,-9999.0, 0.073,-9999 ,-9999,  16.0,   9.3
23-Jul-2009 02:00, 0.826,-9999 ,-9999 ,-9999.0, 0.061,-9999 ,-9999,   9.9,   6.3
23-Jul-2009 03:00, 1.240,-9999 ,-9999 ,-9999.0, 0.038,-9999 ,-9999,   8.8,   5.2
23-Jul-2009 04:00, 1.578,-9999 ,-9999 ,-9999.0, 0.014,-9999 ,-9999,   7.9,   5.6
23-Jul-2009 05:00, 1.762,-9999 ,-9999 ,-9999.0, 0.004,-9999 ,  178,   7.4,   6.2
23-Jul-2009 06:00, 1.727,-9999 ,-9999 ,-9999.0,-0.015,-9999 ,  286,   7.6,   5.7
23-Jul-2009 07:00, 1.509,-9999 ,-9999 ,-9999.0,-0.019,-9999 ,  119,   7.1,   4.9
23-Jul-2009 08:00, 1.147,-9999 ,-9999 ,-9999.0,-0.025,-9999 ,  198,   7.6,   6.2
23-Jul-2009 09:00, 0.753,-9999 ,-9999 ,-9999.0,-0.006,-9999 ,  214,   8.3,   6.4
23-Jul-2009 10:00, 0.412,-9999 ,-9999 ,-9999.0, 0.014,-9999 ,  193,   9.8,   5.6
23-Jul-2009 11:00, 0.236,-9999 ,-9999 ,-9999.0, 0.036,-9999 ,  214,  12.4,   8.7
23-Jul-2009 12:00, 0.267,-9999 ,-9999 ,-9999.0, 0.046,-9999 ,  219,  12.3,   7.5
23-Jul-2009 13:00, 0.519,-9999 ,-9999 ,-9999.0, 0.066,-9999 ,  223,   9.0,   7.8
23-Jul-2009 14:00, 0.928,-9999 ,-9999 ,-9999.0, 0.077,-9999 ,  222,   9.2,   6.1
23-Jul-2009 15:00, 1.382,-9999 ,-9999 ,-9999.0, 0.055,-9999 ,  232,  10.2,   5.4
23-Jul-2009 16:00, 1.789,-9999 ,-9999 ,-9999.0, 0.032,-9999 ,  219,   8.3,   7.5
23-Jul-2009 17:00, 2.032,-9999 ,-9999 ,-9999.0, 0.002,-9999 ,  200,   9.8,   7.7
23-Jul-2009 18:00, 2.059,-9999 ,-9999 ,-9999.0,-0.028,-9999 ,  201,   8.3,   6.1
23-Jul-2009 19:00, 1.881,-9999 ,-9999 ,-9999.0,-0.032,-9999 ,  180,   8.1,   6.3
23-Jul-2009 20:00, 1.535,-9999 ,-9999 ,-9999.0,-0.014,-9999 ,  208,  11.2,   5.8
23-Jul-2009 21:00, 1.081,-9999 ,-9999 ,-9999.0, 0.005,-9999 ,  208,   7.7,   6.7
23-Jul-2009 22:00, 0.631,-9999 ,-9999 ,-9999.0, 0.027,-9999 ,  144,  17.3,  12.2
23-Jul-2009 23:00, 0.290,-9999 ,-9999 ,-9999.0, 0.030,-9999 ,  182,  12.6,   7.8
24-Jul-2009 00:00, 0.167,-9999 ,-9999 ,-9999.0, 0.038,-9999 ,  195,  12.0,   7.9
24-Jul-2009 01:00, 0.277,-9999 ,-9999 ,-9999.0, 0.051,-9999 ,  154,   8.3,   3.9
24-Jul-2009 02:00, 0.564,-9999 ,-9999 ,-9999.0, 0.047,-9999 ,  271,   5.4,   4.4
24-Jul-2009 03:00, 0.985,-9999 ,-9999 ,-9999.0, 0.053,-9999 ,  274,   6.5,   2.9
24-Jul-2009 04:00, 1.361,-9999 ,-9999 ,-9999.0, 0.005,-9999 ,  325,   3.5,   1.3
24-Jul-2009 05:00, 1.662,-9999 ,-9999 ,-9999.0,-0.004,-9999 ,-9999,   2.2,   1.4
24-Jul-2009 06:00, 1.771,-9999 ,-9999 ,-9999.0,-0.020,-9999 ,-9999,   2.4,   1.2
24-Jul-2009 07:00, 1.681,-9999 ,-9999 ,-9999.0,-0.026,-9999 ,-9999,   2.9,   1.9
24-Jul-2009 08:00, 1.414,-9999 ,-9999 ,-9999.0,-0.028,-9999 ,-9999,   3.6,   2.6
24-Jul-2009 09:00, 1.074,-9999 ,-9999 ,-9999.0, 0.012,-9999 ,-9999,   4.8,   2.5
24-Jul-2009 10:00, 0.681,-9999 ,-9999 ,-9999.0, 0.022,-9999 ,-9999,   5.0,   3.9
24-Jul-2009 11:00, 0.368,-9999 ,-9999 ,-9999.0, 0.023,-9999 ,-9999,   6.4,   3.9
24-Jul-2009 12:00, 0.290,-9999 ,-9999 ,-9999.0, 0.075,-9999 ,-9999,   5.8,   2.9
24-Jul-2009 13:00, 0.371,-9999 ,-9999 ,-9999.0, 0.070,-9999 ,   70,   5.5,   2.9
24-Jul-2009 14:00, 0.658,-9999 ,-9999 ,-9999.0, 0.077,-9999 ,   77,   7.6,   4.8
24-Jul-2009 15:00, 1.060,-9999 ,-9999 ,-9999.0, 0.063,-9999 ,  111,   7.3,   4.4
24-Jul-2009 16:00, 1.486,-9999 ,-9999 ,-9999.0, 0.039,-9999 ,  125,   6.8,   4.1
24-Jul-2009 17:00, 1.836,-9999 ,-9999 ,-9999.0, 0.023,-9999 ,   97,   4.1,   2.0
24-Jul-2009 18:00, 2.015,-9999 ,-9999 ,-9999.0, 0.009,-9999 ,   48,   3.4,   1.6
24-Jul-2009 19:00, 1.981,-9999 ,-9999 ,-9999.0, 0.000,-9999 ,-9999,   4.0,   2.9
24-Jul-2009 20:00, 1.747,-9999 ,-9999 ,-9999.0,-0.002,-9999 ,-9999,   5.8,   3.9
24-Jul-2009 21:00, 1.371,-9999 ,-9999 ,-9999.0, 0.010,-9999 ,   22,   8.3,   4.2
24-Jul-2009 22:00, 0.931,-9999 ,-9999 ,-9999.0, 0.025,-9999 ,   36,   8.0,   5.9
24-Jul-2009 23:00, 0.518,-9999 ,-9999 ,-9999.0, 0.020,-9999 ,   34,   7.3,   3.6
25-Jul-2009 00:00, 0.245,-9999 ,-9999 ,-9999.0,-0.002,-9999 ,   39,   4.8,   2.3
25-Jul-2009 01:00, 0.205,-9999 ,-9999 ,-9999.0,-0.003,-9999 ,-9999,   5.4,   1.5
25-Jul-2009 02:00, 0.412,-9999 ,-9999 ,-9999.0, 0.037,-9999 ,  162,   4.2,   1.4
25-Jul-2009 03:00, 0.752,-9999 ,-9999 ,-9999.0, 0.051,-9999 ,  160,   3.4,   2.2
25-Jul-2009 04:00, 1.135,-9999 ,-9999 ,-9999.0, 0.031,-9999 ,  326,   5.6,   0.7
25-Jul-2009 05:00, 1.479,-9999 ,-9999 ,-9999.0, 0.006,-9999 ,  242,   1.9,   0.5
25-Jul-2009 06:00, 1.705,-9999 ,-9999 ,-9999.0,-0.001,-9999 ,  250,   1.9,   1.4
25-Jul-2009 07:00, 1.721,-9999 ,-9999 ,-9999.0,-0.034,-9999 ,  287,   2.8,   1.9
25-Jul-2009 08:00, 1.591,-9999 ,-9999 ,-9999.0,-0.023,-9999 ,   27,   7.8,   2.0
25-Jul-2009 09:00, 1.324,-9999 ,-9999 ,-9999.0,-0.001,-9999 ,  309,   3.2,   0.0
25-Jul-2009 10:00, 0.921,-9999 ,-9999 ,-9999.0,-0.034,-9999 ,  307,   1.9,   1.1
25-Jul-2009 11:00, 0.591,-9999 ,-9999 ,-9999.0,-0.010,-9999 ,  349,   5.2,   2.7
25-Jul-2009 12:00, 0.380,-9999 ,-9999 ,-9999.0, 0.019,-9999 ,   49,   5.5,   1.6
25-Jul-2009 13:00, 0.324,-9999 ,-9999 ,-9999.0, 0.017,-9999 ,-9999,   2.0,   1.4
25-Jul-2009 14:00, 0.502,-9999 ,-9999 ,-9999.0, 0.054,-9999 ,  322,   2.6,   2.1
25-Jul-2009 15:00, 0.759,-9999 ,-9999 ,-9999.0, 0.013,-9999 ,  327,   3.2,   2.0
25-Jul-2009 16:00, 1.144,-9999 ,-9999 ,-9999.0, 0.007,-9999 ,  315,  12.0,   1.7
25-Jul-2009 17:00, 1.493,-9999 ,-9999 ,-9999.0,-0.025,-9999 ,   85,   2.9,   2.0
25-Jul-2009 18:00, 1.737,-9999 ,-9999 ,-9999.0,-0.053,-9999 ,    6,   4.6,   1.7
25-Jul-2009 19:00, 1.845,-9999 ,-9999 ,-9999.0,-0.045,-9999 ,    5,   5.0,   3.5
25-Jul-2009 20:00, 1.776,-9999 ,-9999 ,-9999.0,-0.020,-9999 ,-9999,   5.2,   2.0
25-Jul-2009 21:00, 1.521,-9999 ,-9999 ,-9999.0,-0.011,-9999 ,   87,   6.8,   3.9
25-Jul-2009 22:00, 1.148,-9999 ,-9999 ,-9999.0,-0.011,-9999 ,   67,   8.5,   4.4
25-Jul-2009 23:00, 0.764,-9999 ,-9999 ,-9999.0,-0.002,-9999 ,   96,   6.8,   3.2
26-Jul-2009 00:00, 0.453,-9999 ,-9999 ,-9999.0,-0.002,-9999 ,   98,   7.5,   3.4
26-Jul-2009 01:00, 0.289,-9999 ,-9999 ,-9999.0,-0.020,-9999 ,   85,   5.8,   3.9
26-Jul-2009 02:00, 0.331,-9999 ,-9999 ,-9999.0,-0.022,-9999 ,   98,   6.3,   3.9
26-Jul-2009 03:00, 0.558,-9999 ,-9999 ,-9999.0,-0.005,-9999 ,   90,   5.4,   3.6
26-Jul-2009 04:00, 0.884,-9999 ,-9999 ,-9999.0,-0.003,-9999 ,   86,   5.3,   3.3
26-Jul-2009 05:00, 1.258,-9999 ,-9999 ,-9999.0, 0.017,-9999 ,   84,   6.0,   3.4
26-Jul-2009 06:00, 1.508,-9999 ,-9999 ,-9999.0,-0.020,-9999 ,   77,   6.1,   2.6
26-Jul-2009 07:00, 1.654,-9999 ,-9999 ,-9999.0,-0.024,-9999 ,   81,   5.1,   3.4
26-Jul-2009 08:00, 1.607,-9999 ,-9999 ,-9999.0,-0.053,-9999 ,   73,   5.2,   2.8
26-Jul-2009 09:00, 1.423,-9999 ,-9999 ,-9999.0,-0.065,-9999 ,   72,   5.4,   3.2
26-Jul-2009 10:00, 1.153,-9999 ,-9999 ,-9999.0,-0.052,-9999 ,   79,   5.4,   3.2
26-Jul-2009 11:00, 0.842,-9999 ,-9999 ,-9999.0,-0.040,-9999 ,   82,   5.0,   2.6
26-Jul-2009 12:00, 0.575,-9999 ,-9999 ,-9999.0,-0.027,-9999 ,-9999,   4.5,   2.5
26-Jul-2009 13:00, 0.425,-9999 ,-9999 ,-9999.0,-0.023,-9999 ,   85,   4.7,   2.8
26-Jul-2009 14:00, 0.443,-9999 ,-9999 ,-9999.0,-0.017,-9999 ,   79,   4.6,   1.8
26-Jul-2009 15:00, 0.642,-9999 ,-9999 ,-9999.0, 0.015,-9999 ,   70,   3.9,   1.6
26-Jul-2009 16:00, 0.950,-9999 ,-9999 ,-9999.0, 0.043,-9999 ,   50,   3.4,   1.6
26-Jul-2009 17:00, 1.271,-9999 ,-9999 ,-9999.0, 0.039,-9999 ,   76,   3.4,   2.3
26-Jul-2009 18:00, 1.517,-9999 ,-9999 ,-9999.0, 0.002,-9999 ,   52,  10.3,   1.7
26-Jul-2009 19:00, 1.652,-9999 ,-9999 ,-9999.0,-0.035,-9999 ,   35,   6.0,   3.8
26-Jul-2009 20:00, 1.660,-9999 ,-9999 ,-9999.0,-0.044,-9999 ,   60,   7.0,   2.6
26-Jul-2009 21:00, 1.538,-9999 ,-9999 ,-9999.0,-0.028,-9999 ,  114,   6.0,   3.2
26-Jul-2009 22:00, 1.289,-9999 ,-9999 ,-9999.0,-0.019,-9999 ,   86,   5.5,   3.3
26-Jul-2009 23:00, 0.966,-9999 ,-9999 ,-9999.0,-0.021,-9999 ,   94,  11.5,   2.7
27-Jul-2009 00:00, 0.671,-9999 ,-9999 ,-9999.0,-0.015,-9999 ,   75,   6.4,   4.0
27-Jul-2009 01:00, 0.471,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,   53,   5.6,   2.9
27-Jul-2009 02:00, 0.422,-9999 ,-9999 ,-9999.0,-0.010,-9999 ,   73,   8.3,   5.0
27-Jul-2009 03:00, 0.537,-9999 ,-9999 ,-9999.0, 0.004,-9999 ,   75,   6.5,   3.6
27-Jul-2009 04:00, 0.771,-9999 ,-9999 ,-9999.0, 0.020,-9999 ,   49,   6.9,   3.9
27-Jul-2009 05:00, 1.071,-9999 ,-9999 ,-9999.0, 0.034,-9999 ,   80,   7.3,   4.5
27-Jul-2009 06:00, 1.332,-9999 ,-9999 ,-9999.0, 0.017,-9999 ,  100,   8.3,   4.3
27-Jul-2009 07:00, 1.518,-9999 ,-9999 ,-9999.0, 0.002,-9999 ,  115,  10.0,   6.1
27-Jul-2009 08:00, 1.570,-9999 ,-9999 ,-9999.0,-0.023,-9999 ,   98,   9.3,   5.2
27-Jul-2009 09:00, 1.502,-9999 ,-9999 ,-9999.0,-0.032,-9999 ,  104,   7.5,   3.8
27-Jul-2009 10:00, 1.333,-9999 ,-9999 ,-9999.0,-0.028,-9999 ,  111,   6.2,   2.9
27-Jul-2009 11:00, 1.090,-9999 ,-9999 ,-9999.0,-0.028,-9999 ,  123,   4.7,   2.5
27-Jul-2009 12:00, 0.831,-9999 ,-9999 ,-9999.0,-0.033,-9999 ,  111,   4.7,   3.1
27-Jul-2009 13:00, 0.655,-9999 ,-9999 ,-9999.0,-0.014,-9999 ,   98,   4.9,   3.0
27-Jul-2009 14:00, 0.563,-9999 ,-9999 ,-9999.0,-0.024,-9999 ,  104,   5.2,   3.8
27-Jul-2009 15:00, 0.631,-9999 ,-9999 ,-9999.0,-0.005,-9999 ,   97,   5.1,   2.2
27-Jul-2009 16:00, 0.842,-9999 ,-9999 ,-9999.0, 0.048,-9999 ,   96,   5.2,   2.7
27-Jul-2009 17:00, 1.079,-9999 ,-9999 ,-9999.0, 0.059,-9999 ,  102,   4.5,   3.0
27-Jul-2009 18:00, 1.334,-9999 ,-9999 ,-9999.0, 0.079,-9999 ,   87,   4.0,   2.5
27-Jul-2009 19:00, 1.487,-9999 ,-9999 ,-9999.0, 0.050,-9999 ,   99,   4.8,   2.9
27-Jul-2009 20:00, 1.541,-9999 ,-9999 ,-9999.0, 0.020,-9999 ,   87,   5.2,   3.0
27-Jul-2009 21:00, 1.486,-9999 ,-9999 ,-9999.0, 0.000,-9999 ,   81,   6.2,   3.0
27-Jul-2009 22:00, 1.316,-9999 ,-9999 ,-9999.0,-0.026,-9999 ,   84,   5.7,   4.2
27-Jul-2009 23:00, 1.108,-9999 ,-9999 ,-9999.0,-0.016,-9999 ,   90,   5.9,   3.7
28-Jul-2009 00:00, 0.859,-9999 ,-9999 ,-9999.0,-0.024,-9999 ,   87,   4.9,   3.2
28-Jul-2009 01:00, 0.689,-9999 ,-9999 ,-9999.0, 0.007,-9999 ,   90,   5.1,   3.1
28-Jul-2009 02:00, 0.569,-9999 ,-9999 ,-9999.0,-0.005,-9999 ,   78,   5.5,   3.3
28-Jul-2009 03:00, 0.620,-9999 ,-9999 ,-9999.0, 0.035,-9999 ,   68,   5.5,   2.4
28-Jul-2009 04:00, 0.732,-9999 ,-9999 ,-9999.0, 0.029,-9999 ,   51,   5.2,   3.1
28-Jul-2009 05:00, 0.933,-9999 ,-9999 ,-9999.0, 0.037,-9999 ,   37,   5.9,   4.2
28-Jul-2009 06:00, 1.162,-9999 ,-9999 ,-9999.0, 0.044,-9999 ,   75,   5.8,   3.9
28-Jul-2009 07:00, 1.363,-9999 ,-9999 ,-9999.0, 0.044,-9999 ,   64,   5.9,   2.8
28-Jul-2009 08:00, 1.468,-9999 ,-9999 ,-9999.0, 0.020,-9999 ,  114,  11.2,   6.9
28-Jul-2009 09:00, 1.452,-9999 ,-9999 ,-9999.0,-0.029,-9999 ,  101,   6.6,   2.6
28-Jul-2009 10:00, 1.383,-9999 ,-9999 ,-9999.0,-0.031,-9999 ,  108,   5.8,   4.3
28-Jul-2009 11:00, 1.229,-9999 ,-9999 ,-9999.0,-0.041,-9999 ,   49,   9.1,   3.0
28-Jul-2009 12:00, 1.058,-9999 ,-9999 ,-9999.0,-0.027,-9999 ,-9999,   6.1,   2.7
28-Jul-2009 13:00, 0.927,-9999 ,-9999 ,-9999.0, 0.020,-9999 ,  103,   5.9,   4.2
28-Jul-2009 14:00, 0.798,-9999 ,-9999 ,-9999.0, 0.017,-9999 ,   68,  11.4,   2.3
28-Jul-2009 15:00, 0.829,-9999 ,-9999 ,-9999.0, 0.088,-9999 ,   39,  13.1,   3.3
28-Jul-2009 16:00, 0.863,-9999 ,-9999 ,-9999.0, 0.073,-9999 ,   28,   5.8,   3.8
28-Jul-2009 17:00, 0.988,-9999 ,-9999 ,-9999.0, 0.081,-9999 ,   34,   6.8,   3.6
28-Jul-2009 18:00, 1.147,-9999 ,-9999 ,-9999.0, 0.090,-9999 ,   45,   6.0,   2.8
28-Jul-2009 19:00, 1.234,-9999 ,-9999 ,-9999.0, 0.033,-9999 ,   52,   6.2,   3.0
28-Jul-2009 20:00, 1.297,-9999 ,-9999 ,-9999.0,-0.005,-9999 ,   50,   5.5,   2.8
28-Jul-2009 21:00, 1.316,-9999 ,-9999 ,-9999.0,-0.017,-9999 ,   49,   5.3,   2.8
28-Jul-2009 22:00, 1.263,-9999 ,-9999 ,-9999.0,-0.023,-9999 ,   50,   4.8,   2.3
28-Jul-2009 23:00, 1.129,-9999 ,-9999 ,-9999.0,-0.042,-9999 ,   27,   6.0,   2.3
29-Jul-2009 00:00, 0.980,-9999 ,-9999 ,-9999.0,-0.037,-9999 ,   50,   5.8,   3.1
29-Jul-2009 01:00, 0.859,-9999 ,-9999 ,-9999.0,-0.002,-9999 ,   46,   6.8,   1.7
29-Jul-2009 02:00, 0.757,-9999 ,-9999 ,-9999.0, 0.014,-9999 ,   35,   4.9,   2.3
29-Jul-2009 03:00, 0.709,-9999 ,-9999 ,-9999.0, 0.015,-9999 ,   35,   8.1,   3.1
29-Jul-2009 04:00, 0.702,-9999 ,-9999 ,-9999.0,-0.023,-9999 ,  101,  13.4,   4.7
29-Jul-2009 05:00, 0.844,-9999 ,-9999 ,-9999.0, 0.019,-9999 ,   66,   6.6,   2.8
29-Jul-2009 06:00, 1.004,-9999 ,-9999 ,-9999.0, 0.035,-9999 ,   97,   5.5,   2.4
29-Jul-2009 07:00, 1.172,-9999 ,-9999 ,-9999.0, 0.045,-9999 ,   91,   7.6,   4.1
29-Jul-2009 08:00, 1.266,-9999 ,-9999 ,-9999.0, 0.001,-9999 ,  107,   7.3,   4.1
29-Jul-2009 09:00, 1.328,-9999 ,-9999 ,-9999.0,-0.026,-9999 ,  104,   8.0,   5.3
29-Jul-2009 10:00, 1.341,-9999 ,-9999 ,-9999.0,-0.036,-9999 ,  104,   8.5,   4.1
29-Jul-2009 11:00, 1.276,-9999 ,-9999 ,-9999.0,-0.056,-9999 ,  103,   7.1,   3.7
29-Jul-2009 12:00, 1.196,-9999 ,-9999 ,-9999.0,-0.041,-9999 ,  104,   7.0,   4.7
29-Jul-2009 13:00, 1.082,-9999 ,-9999 ,-9999.0,-0.031,-9999 ,   98,   7.8,   4.1
29-Jul-2009 14:00, 0.975,-9999 ,-9999 ,-9999.0,-0.019,-9999 ,   66,  12.0,   2.9
29-Jul-2009 15:00, 0.913,-9999 ,-9999 ,-9999.0, 0.007,-9999 ,   81,   6.2,   4.5
29-Jul-2009 16:00, 0.853,-9999 ,-9999 ,-9999.0,-0.015,-9999 ,   76,   8.1,   4.9
29-Jul-2009 17:00, 0.896,-9999 ,-9999 ,-9999.0, 0.014,-9999 ,   71,  10.9,   4.4
29-Jul-2009 18:00, 0.958,-9999 ,-9999 ,-9999.0, 0.022,-9999 ,   74,   6.8,   3.9
29-Jul-2009 19:00, 1.017,-9999 ,-9999 ,-9999.0, 0.005,-9999 ,   70,   9.7,   3.0
29-Jul-2009 20:00, 1.079,-9999 ,-9999 ,-9999.0,-0.010,-9999 ,   78,   7.9,   4.2
29-Jul-2009 21:00, 1.103,-9999 ,-9999 ,-9999.0,-0.046,-9999 ,   98,  11.3,   5.9
29-Jul-2009 22:00, 1.134,-9999 ,-9999 ,-9999.0,-0.035,-9999 ,   93,   6.9,   3.4
29-Jul-2009 23:00, 1.090,-9999 ,-9999 ,-9999.0,-0.057,-9999 ,   92,   5.9,   2.6
30-Jul-2009 00:00, 1.027,-9999 ,-9999 ,-9999.0,-0.059,-9999 ,   75,   7.6,   3.3
30-Jul-2009 01:00, 0.934,-9999 ,-9999 ,-9999.0,-0.066,-9999 ,   40,   8.8,   4.0
30-Jul-2009 02:00, 0.869,-9999 ,-9999 ,-9999.0,-0.041,-9999 ,   96,   6.8,   4.4
30-Jul-2009 03:00, 0.817,-9999 ,-9999 ,-9999.0,-0.020,-9999 ,   99,   7.5,   3.4
30-Jul-2009 04:00, 0.756,-9999 ,-9999 ,-9999.0,-0.047,-9999 ,   84,   6.1,   3.7
30-Jul-2009 05:00, 0.808,-9999 ,-9999 ,-9999.0,-0.009,-9999 ,   77,   9.5,   4.6
30-Jul-2009 06:00, 0.889,-9999 ,-9999 ,-9999.0, 0.016,-9999 ,   75,   7.3,   4.9
30-Jul-2009 07:00, 0.971,-9999 ,-9999 ,-9999.0, 0.006,-9999 ,   71,   7.2,   4.6
30-Jul-2009 08:00, 1.088,-9999 ,-9999 ,-9999.0, 0.012,-9999 ,   97,  14.7,   9.5
30-Jul-2009 09:00, 1.156,-9999 ,-9999 ,-9999.0,-0.029,-9999 ,   95,  10.9,   6.1
30-Jul-2009 10:00, 1.254,-9999 ,-9999 ,-9999.0,-0.017,-9999 ,   78,   8.8,   4.5
30-Jul-2009 11:00, 1.270,-9999 ,-9999 ,-9999.0,-0.047,-9999 ,   97,   7.8,   4.9
30-Jul-2009 12:00, 1.259,-9999 ,-9999 ,-9999.0,-0.056,-9999 ,   81,   7.9,   4.7
30-Jul-2009 13:00, 1.206,-9999 ,-9999 ,-9999.0,-0.063,-9999 ,   63,   9.9,   2.9
30-Jul-2009 14:00, 1.128,-9999 ,-9999 ,-9999.0,-0.062,-9999 ,  114,   8.4,   5.1
30-Jul-2009 15:00, 1.052,-9999 ,-9999 ,-9999.0,-0.042,-9999 ,  106,   7.7,   5.2
30-Jul-2009 16:00, 0.998,-9999 ,-9999 ,-9999.0,-0.004,-9999 ,  106,   6.7,   4.1
30-Jul-2009 17:00, 0.937,-9999 ,-9999 ,-9999.0, 0.006,-9999 ,   93,   5.1,   3.0
30-Jul-2009 18:00, 0.889,-9999 ,-9999 ,-9999.0,-0.001,-9999 ,   91,   6.2,   4.1
30-Jul-2009 19:00, 0.893,-9999 ,-9999 ,-9999.0, 0.010,-9999 ,   79,   7.0,   4.4
30-Jul-2009 20:00, 0.934,-9999 ,-9999 ,-9999.0, 0.026,-9999 ,  112,   6.8,   4.1
30-Jul-2009 21:00, 0.957,-9999 ,-9999 ,-9999.0,-0.001,-9999 ,-9999,  12.7,   2.7
30-Jul-2009 22:00, 1.016,-9999 ,-9999 ,-9999.0,-0.003,-9999 ,   96,   6.2,   3.4
30-Jul-2009 23:00, 1.066,-9999 ,-9999 ,-9999.0,-0.004,-9999 ,   86,   5.4,   2.8
31-Jul-2009 00:00, 1.058,-9999 ,-9999 ,-9999.0,-0.040,-9999 ,   98,   4.0,   2.6
31-Jul-2009 01:00, 1.028,-9999 ,-9999 ,-9999.0,-0.065,-9999 ,   87,   5.8,   3.9
31-Jul-2009 02:00, 1.012,-9999 ,-9999 ,-9999.0,-0.044,-9999 ,-9999,   7.0,   4.2
31-Jul-2009 03:00, 0.963,-9999 ,-9999 ,-9999.0,-0.032,-9999 ,   53,   8.3,   2.4
31-Jul-2009 04:00, 0.929,-9999 ,-9999 ,-9999.0, 0.005,-9999 ,   24,   5.3,   2.8
31-Jul-2009 05:00, 0.856,-9999 ,-9999 ,-9999.0,-0.010,-9999 ,-9999,   5.7,   2.7
31-Jul-2009 06:00, 0.834,-9999 ,-9999 ,-9999.0,-0.002,-9999 ,   49,   5.1,   2.6
