 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
05-Apr-2020 17:00, 1.499,  28.4,  27.9, 1008.4,-0.096,-0.150,   24,   9.7,   4.3
05-Apr-2020 18:00, 1.152,  28.4,  27.9, 1008.8,-0.104,-0.152,   22,  10.1,   3.9
05-Apr-2020 19:00, 0.750,  28.4,  27.9, 1009.5,-0.132,-0.175,   28,   9.8,   4.0
05-Apr-2020 20:00, 0.469,  28.5,  28.2, 1010.3,-0.107,-0.144,   28,   8.5,   3.5
05-Apr-2020 21:00, 0.360,  28.5,  28.2, 1011.2,-0.070,-0.098,   31,   7.5,   3.2
05-Apr-2020 22:00, 0.436,  28.5,  28.8, 1011.2,-0.048,-0.068,   10,   7.3,   3.2
05-Apr-2020 23:00, 0.688,  28.5,  29.4, 1010.8,-0.036,-0.057,   11,   7.3,   3.3
06-Apr-2020 00:00, 1.064,  28.5,  29.5, 1010.3,-0.039,-0.064,   33,   8.3,   4.5
06-Apr-2020 01:00, 1.466,  28.5,  29.4, 1009.7,-0.065,-0.094,   36,   8.9,   4.4
06-Apr-2020 02:00, 1.819,  28.5,  27.7, 1008.6,-0.071,-0.107,   50,   8.7,   2.7
06-Apr-2020 03:00, 2.007,  28.5,  29.1, 1007.7,-0.081,-0.128,   35,   7.7,   4.3
06-Apr-2020 04:00, 1.998,  28.5,  29.2, 1007.2,-0.079,-0.135,   36,   8.5,   4.7
06-Apr-2020 05:00, 1.772,  28.5,  28.3, 1007.3,-0.085,-0.145,   34,   8.3,   4.3
06-Apr-2020 06:00, 1.411,  28.5,  28.4, 1007.3,-0.063,-0.122,   16,   8.4,   3.8
06-Apr-2020 07:00, 0.962,  28.5,  28.2, 1007.9,-0.052,-0.111,   18,   8.6,   3.0
06-Apr-2020 08:00, 0.565,  28.5,  28.0, 1008.8,-0.026,-0.079,   29,  10.4,   5.2
06-Apr-2020 09:00, 0.299,  28.6,  26.6, 1009.4,-0.022,-0.065,   45,  12.9,   4.9
06-Apr-2020 10:00, 0.252,  28.6,  27.6, 1009.6,-0.022,-0.060,   33,  11.6,   4.8
06-Apr-2020 11:00, 0.381,  28.5,  27.1, 1009.8,-0.067,-0.103,   31,  10.4,   4.8
06-Apr-2020 12:00, 0.781,  28.4,  27.6, 1009.5,-0.024,-0.058,   36,  10.0,   5.2
06-Apr-2020 13:00, 1.229,  28.4,  27.1, 1008.8,-0.030,-0.068,   36,  10.3,   5.1
06-Apr-2020 14:00, 1.628,  28.4,  26.0, 1008.1,-0.056,-0.102,   35,  10.0,   5.4
06-Apr-2020 15:00, 1.909,  28.4,  25.4, 1007.8,-0.059,-0.110,   76,   9.0,   4.4
06-Apr-2020 16:00, 1.971,  28.4,  26.4, 1007.5,-0.072,-0.126,   34,   8.8,   4.2
06-Apr-2020 17:00, 1.828,  28.4,  26.8, 1007.2,-0.069,-0.127,   11,   9.8,   3.5
06-Apr-2020 18:00, 1.457,  28.4,  26.9, 1007.9,-0.109,-0.169,   48,   9.1,   4.8
06-Apr-2020 19:00, 1.025,  28.4,  25.8, 1008.6,-0.104,-0.157,   80,  11.3,   4.3
06-Apr-2020 20:00, 0.617,  28.5,  27.3, 1009.0,-0.075,-0.121,   10,   9.3,   3.9
06-Apr-2020 21:00, 0.327,  28.5,  28.0, 1009.6,-0.052,-0.094,    9,  10.0,   4.0
06-Apr-2020 22:00, 0.205,  28.5,  25.9, 1010.5,-0.075,-0.110,   87,  12.3,   5.6
06-Apr-2020 23:00, 0.367,  28.5,  25.4, 1010.6,-0.049,-0.076,   89,  11.5,   6.2
07-Apr-2020 00:00, 0.704,  28.5,  25.9, 1010.2,-0.051,-0.077,   98,  13.6,   5.1
07-Apr-2020 01:00, 1.208,  28.4,  26.1, 1009.3,-0.016,-0.047,   83,   9.7,   5.0
07-Apr-2020 02:00, 1.664,  28.4,  26.7, 1008.3,-0.037,-0.078,   81,   9.2,   4.1
07-Apr-2020 03:00, 1.989,  28.4,  26.3, 1008.0,-0.069,-0.119,  105,   8.4,   3.9
07-Apr-2020 04:00, 2.134,  28.4,  26.6, 1007.8,-0.069,-0.122,   88,   5.9,   2.4
07-Apr-2020 05:00, 2.032,  28.4,  26.7, 1007.8,-0.076,-0.131,   90,   4.7,   2.0
07-Apr-2020 06:00, 1.715,  28.4,  27.1, 1008.4,-0.076,-0.130,   71,   4.4,   1.8
07-Apr-2020 07:00, 1.255,  28.4,  26.7, 1009.3,-0.069,-0.116,   81,   4.9,   2.0
07-Apr-2020 08:00, 0.724,  28.5,  27.0, 1009.9,-0.092,-0.131,   97,   5.4,   2.7
07-Apr-2020 09:00, 0.309,  28.5,  26.9, 1010.2,-0.091,-0.124,   96,   4.8,   2.4
07-Apr-2020 10:00, 0.103,  28.5,  27.1, 1010.3,-0.091,-0.121,  104,   4.7,   1.8
07-Apr-2020 11:00, 0.182,  28.5,  26.1, 1010.5,-0.061,-0.090,  121,   5.1,   1.0
07-Apr-2020 12:00, 0.455,  28.5,  26.5, 1010.0,-0.069,-0.097,  116,   6.2,   2.4
07-Apr-2020 13:00, 0.931,  28.4,  26.1, 1009.2,-0.045,-0.078,  114,   6.5,   0.9
07-Apr-2020 14:00, 1.442,  28.4,  27.3, 1008.6,-0.043,-0.084,  138,   4.6,   3.5
07-Apr-2020 15:00, 1.866,  28.4,  27.1, 1008.0,-0.042,-0.089,  126,   4.4,   3.2
07-Apr-2020 16:00, 2.094,  28.4,  27.3, 1007.6,-0.044,-0.097,  139,   4.0,   2.1
07-Apr-2020 17:00, 2.042,  28.4,  27.4, 1007.8,-0.084,-0.140,  134,   4.5,   3.1
07-Apr-2020 18:00, 1.803,  28.3,  27.6, 1008.1,-0.075,-0.129,  137,   5.1,   3.3
07-Apr-2020 19:00, 1.389,  28.3,  27.7, 1008.7,-0.069,-0.119,  131,   5.7,   4.6
07-Apr-2020 20:00, 0.891,  28.3,  28.3, 1009.7,-0.068,-0.112,  132,   5.6,   3.5
07-Apr-2020 21:00, 0.452,  28.4,  29.0, 1010.3,-0.059,-0.093,  121,   5.7,   3.7
07-Apr-2020 22:00, 0.181,  28.5,  29.4, 1010.6,-0.059,-0.088,  114,   7.5,   5.1
07-Apr-2020 23:00, 0.203,  28.5,  29.6, 1010.2,-0.017,-0.044,  105,   7.9,   4.7
08-Apr-2020 00:00, 0.382,  28.5,  29.6, 1009.8,-0.063,-0.093,  101,   8.0,   5.3
08-Apr-2020 01:00, 0.819,  28.5,  29.8, 1008.9,-0.045,-0.080,  107,   8.7,   4.6
08-Apr-2020 02:00, 1.322,  28.5,  29.0, 1008.2,-0.058,-0.101,  102,   7.7,   4.3
08-Apr-2020 03:00, 1.770,  28.5,  29.2, 1007.7,-0.080,-0.131,   95,   6.2,   3.1
08-Apr-2020 04:00, 2.033,  28.5,  29.1, 1007.7,-0.118,-0.173,   78,   5.7,   2.3
08-Apr-2020 05:00, 2.096,  28.5,  28.8, 1008.3,-0.117,-0.172,   78,   5.0,   2.3
08-Apr-2020 06:00, 1.916,  28.5,  28.5, 1009.1,-0.109,-0.157,   78,   5.9,   3.1
08-Apr-2020 07:00, 1.548,  28.5,  27.8, 1009.6,-0.081,-0.122,   88,   5.8,   3.4
08-Apr-2020 08:00, 1.026,  28.5,  27.8, 1010.4,-0.095,-0.130,   93,   6.6,   3.5
08-Apr-2020 09:00, 0.492,  28.5,  27.9, 1011.1,-0.129,-0.157,   99,   6.1,   3.8
08-Apr-2020 10:00, 0.183,  28.6,  27.9, 1011.8,-0.088,-0.109,   95,   6.0,   3.4
08-Apr-2020 11:00, 0.080,  28.6,  27.9, 1012.3,-0.086,-0.099,   86,   5.7,   2.5
08-Apr-2020 12:00, 0.200,  28.6,  27.7, 1012.0,-0.120,-0.129,   50,   6.2,   1.9
08-Apr-2020 13:00, 0.581,  28.5,  27.5, 1011.1,-0.110,-0.123,   49,   6.0,   1.7
08-Apr-2020 14:00, 1.100,  28.5,  27.8, 1010.8,-0.096,-0.118,   79,   5.8,   2.9
08-Apr-2020 15:00, 1.612,  28.5,  27.8, 1010.2,-0.091,-0.117,   66,   5.8,   1.9
08-Apr-2020 16:00, 1.962,  28.4,  27.0, 1010.2,-0.109,-0.140,   76,   8.4,   2.8
08-Apr-2020 17:00, 2.108,  28.4,  27.2, 1010.6,-0.106,-0.136,   79,   6.3,   2.8
08-Apr-2020 18:00, 1.970,  28.4,  27.1, 1011.2,-0.134,-0.159,   70,   7.5,   2.8
08-Apr-2020 19:00, 1.645,  28.4,  27.4, 1012.1,-0.126,-0.146,   70,   6.8,   2.8
08-Apr-2020 20:00, 1.151,  28.4,  27.6, 1013.0,-0.145,-0.156,   49,   7.8,   2.5
08-Apr-2020 21:00, 0.619,  28.5,  28.9, 1013.7,-0.171,-0.172,   61,   6.2,   2.7
08-Apr-2020 22:00, 0.233,  28.5,  29.4, 1013.8,-0.152,-0.147,   75,   7.9,   2.7
08-Apr-2020 23:00, 0.073,  28.5,  28.4, 1013.3,-0.123,-0.117,   83,   6.9,   3.2
09-Apr-2020 00:00, 0.132,  28.5,  29.6, 1012.4,-0.132,-0.133,   78,   6.7,   3.1
09-Apr-2020 01:00, 0.427,  28.5,  30.1, 1011.7,-0.133,-0.143,   51,   6.6,   2.6
09-Apr-2020 02:00, 0.918,  28.5,  30.5, 1011.4,-0.100,-0.116,   46,   6.0,   2.5
09-Apr-2020 03:00, 1.416,  28.5,  30.2, 1010.8,-0.106,-0.125,   40,   6.0,   2.9
09-Apr-2020 04:00, 1.798,  28.5,  30.2, 1010.2,-0.132,-0.157,   75,   7.6,   3.5
09-Apr-2020 05:00, 2.018,  28.5,  29.2, 1010.1,-0.123,-0.153,   65,   7.6,   2.6
09-Apr-2020 06:00, 1.961,  28.5,  28.7, 1010.5,-0.147,-0.178,   67,   5.5,   2.0
09-Apr-2020 07:00, 1.726,  28.5,  28.3, 1011.0,-0.117,-0.144,   62,   6.0,   2.0
09-Apr-2020 08:00, 1.309,  28.5,  28.3, 1011.8,-0.102,-0.124,   68,   6.5,   2.0
09-Apr-2020 09:00, 0.798,  28.5,  28.2, 1012.6,-0.117,-0.130,   45,   6.3,   2.6
09-Apr-2020 10:00, 0.365,  28.5,  28.1, 1013.3,-0.117,-0.123,   75,   5.2,   1.7
09-Apr-2020 11:00, 0.155,  28.6,  28.0, 1013.7,-0.083,-0.082,   76,   5.0,   1.8
09-Apr-2020 12:00, 0.205,  28.5,  27.9, 1013.4,-0.040,-0.036,   69,   5.1,   1.5
09-Apr-2020 13:00, 0.423,  28.5,  28.0, 1012.7,-0.065,-0.064,   72,   4.0,   1.8
09-Apr-2020 14:00, 0.850,  28.4,  27.3, 1012.2,-0.060,-0.066,   36,   6.6,   3.2
09-Apr-2020 15:00, 1.358,  28.4,  27.5, 1011.5,-0.056,-0.067,   49,   7.5,   1.1
09-Apr-2020 16:00, 1.800,  28.4,  26.4, 1011.2,-0.062,-0.079,   42,   7.0,   2.8
09-Apr-2020 17:00, 2.073,  28.4,  26.5, 1011.4,-0.064,-0.084,   68,   5.8,   2.3
09-Apr-2020 18:00, 2.085,  28.4,  27.1, 1011.8,-0.095,-0.113,   83,   6.9,   3.1
09-Apr-2020 19:00, 1.876,  28.4,  27.4, 1012.5,-0.110,-0.123,   56,   6.3,   1.8
09-Apr-2020 20:00, 1.514,  28.4,  27.6, 1013.0,-0.092,-0.099,   69,   7.2,   2.9
09-Apr-2020 21:00, 1.019,  28.4,  28.5, 1013.6,-0.108,-0.110,   79,   7.3,   2.6
09-Apr-2020 22:00, 0.535,  28.5,  29.4, 1013.7,-0.131,-0.128,   65,   6.6,   1.7
09-Apr-2020 23:00, 0.253,  28.5,  30.9, 1013.4,-0.094,-0.090,   74,   5.6,   1.8
10-Apr-2020 00:00, 0.179,  28.6,  30.9, 1012.9,-0.077,-0.075,   49,   4.9,   2.3
10-Apr-2020 01:00, 0.307,  28.6,  31.3, 1011.9,-0.089,-0.094,   63,   5.2,   2.1
10-Apr-2020 02:00, 0.663,  28.6,  31.7, 1011.2,-0.065,-0.079,   39,   4.9,   2.1
10-Apr-2020 03:00, 1.102,  28.6,  30.9, 1010.6,-0.070,-0.091,   40,   5.5,   3.0
10-Apr-2020 04:00, 1.500,  28.6,  30.7, 1010.5,-0.108,-0.135,   40,   6.0,   2.3
10-Apr-2020 05:00, 1.807,  28.6,  29.9, 1010.3,-0.109,-0.137,   36,   5.7,   3.0
10-Apr-2020 06:00, 1.924,  28.6,  29.1, 1010.7,-0.100,-0.129,   43,   6.0,   2.6
10-Apr-2020 07:00, 1.805,  28.6,  28.7, 1011.1,-0.105,-0.130,   50,   5.1,   1.9
10-Apr-2020 08:00, 1.527,  28.6,  28.4, 1011.8,-0.079,-0.100,   58,   4.9,   1.7
10-Apr-2020 09:00, 1.094,  28.6,  28.4, 1012.1,-0.094,-0.108,   59,   5.2,   1.7
10-Apr-2020 10:00, 0.672,  28.6,  28.2, 1012.6,-0.085,-0.096,   59,   4.7,   1.6
10-Apr-2020 11:00, 0.370,  28.6,  28.3, 1012.9,-0.062,-0.068,   63,   5.1,   2.0
10-Apr-2020 12:00, 0.236,  28.6,  28.0, 1012.5,-0.074,-0.077,   59,   4.9,   1.0
10-Apr-2020 13:00, 0.347,  28.6,  27.9, 1012.0,-0.067,-0.075,   74,   5.9,   1.9
10-Apr-2020 14:00, 0.645,  28.6,  27.9, 1011.3,-0.064,-0.077,   68,   5.1,   1.9
10-Apr-2020 15:00, 1.033,  28.6,  27.6, 1010.8,-0.098,-0.118,   54,   5.3,   1.2
10-Apr-2020 16:00, 1.499,  28.6,  27.9, 1010.7,-0.079,-0.103,   72,   4.9,   2.1
10-Apr-2020 17:00, 1.841,  28.6,  27.9, 1010.8,-0.087,-0.112,   82,   5.8,   3.1
10-Apr-2020 18:00, 1.997,  28.5,  27.9, 1011.3,-0.100,-0.123,   84,   5.3,   2.8
10-Apr-2020 19:00, 1.963,  28.5,  28.1, 1011.7,-0.088,-0.107,   81,   5.3,   2.6
10-Apr-2020 20:00, 1.703,  28.5,  29.0, 1012.6,-0.103,-0.117,   73,   6.0,   2.2
10-Apr-2020 21:00, 1.331,  28.6,  30.1, 1013.0,-0.093,-0.099,   75,   5.9,   2.3
10-Apr-2020 22:00, 0.885,  28.6,  29.4, 1012.9,-0.108,-0.110,   90,   7.2,   3.5
10-Apr-2020 23:00, 0.511,  28.6,  30.0, 1012.7,-0.110,-0.114,   73,   6.9,   2.6
11-Apr-2020 00:00, 0.267,  28.6,  31.3, 1012.5,-0.141,-0.146,   69,   7.1,   2.4
11-Apr-2020 01:00, 0.244,  28.7,  30.6, 1011.7,-0.156,-0.164,   72,   6.3,   2.8
11-Apr-2020 02:00, 0.472,  28.7,  29.3, 1010.8,-0.110,-0.127,   78,   7.2,   3.3
11-Apr-2020 03:00, 0.804,  28.6,  29.1, 1010.3,-0.099,-0.124,   78,   7.8,   3.5
11-Apr-2020 04:00, 1.163,  28.7,  29.1, 1010.2,-0.118,-0.148,   79,   7.4,   3.5
11-Apr-2020 05:00, 1.464,  28.7,  29.2, 1010.2,-0.149,-0.180,   74,   6.7,   3.0
11-Apr-2020 06:00, 1.644,  28.6,  28.4, 1010.7,-0.165,-0.195,   77,   8.4,   3.7
11-Apr-2020 07:00, 1.658,  28.6,  28.1, 1011.2,-0.168,-0.193,   77,   8.0,   4.0
11-Apr-2020 08:00, 1.527,  28.6,  28.2, 1011.6,-0.138,-0.158,   75,   7.9,   3.5
11-Apr-2020 09:00, 1.255,  28.6,  28.2, 1012.3,-0.114,-0.130,   78,   8.0,   3.1
11-Apr-2020 10:00, 0.928,  28.6,  28.2, 1012.9,-0.083,-0.092,   87,   7.3,   4.2
11-Apr-2020 11:00, 0.559,  28.6,  28.1, 1013.3,-0.125,-0.128,   84,   7.6,   3.6
11-Apr-2020 12:00, 0.379,  28.6,  28.1, 1012.9,-0.105,-0.105,   72,   7.5,   2.4
11-Apr-2020 13:00, 0.372,  28.6,  28.1, 1012.7,-0.095,-0.098,   75,   5.8,   2.7
11-Apr-2020 14:00, 0.547,  28.6,  28.2, 1011.8,-0.083,-0.090,   68,   6.7,   2.3
11-Apr-2020 15:00, 0.835,  28.6,  28.1, 1011.3,-0.096,-0.112,   70,   7.1,   3.1
11-Apr-2020 16:00, 1.193,  28.6,  27.9, 1011.1,-0.109,-0.129,   56,   6.7,   2.5
11-Apr-2020 17:00, 1.541,  28.6,  28.0, 1011.1,-0.111,-0.133,   47,   6.4,   2.7
11-Apr-2020 18:00, 1.778,  28.5,  27.9, 1011.5,-0.114,-0.136,   49,   7.4,   2.9
11-Apr-2020 19:00, 1.855,  28.5,  28.0, 1012.1,-0.111,-0.128,   48,   6.4,   2.9
11-Apr-2020 20:00, 1.708,  28.5,  28.4, 1012.8,-0.153,-0.164,   58,   5.8,   2.6
11-Apr-2020 21:00, 1.473,  28.5,  29.9, 1013.3,-0.137,-0.140,   53,   6.9,   2.8
11-Apr-2020 22:00, 1.123,  28.6,  30.7, 1013.2,-0.149,-0.148,   51,   6.9,   3.1
11-Apr-2020 23:00, 0.757,  28.6,  30.8, 1013.0,-0.169,-0.170,   55,   6.7,   2.4
12-Apr-2020 00:00, 0.521,  28.6,  29.9, 1012.6,-0.141,-0.144,   68,   6.4,   2.5
12-Apr-2020 01:00, 0.406,  28.6,  30.4, 1011.8,-0.140,-0.147,   67,   7.9,   2.4
12-Apr-2020 02:00, 0.474,  28.6,  29.5, 1011.5,-0.117,-0.132,   76,   8.6,   3.1
12-Apr-2020 03:00, 0.701,  28.6,  29.0, 1011.0,-0.071,-0.089,   75,   8.1,   3.5
12-Apr-2020 04:00, 0.938,  28.6,  28.9, 1011.2,-0.100,-0.122,   73,   7.0,   3.1
12-Apr-2020 05:00, 1.214,  28.6,  27.4, 1011.4,-0.104,-0.125,   95,  10.0,   3.7
12-Apr-2020 06:00, 1.407,  28.6,  27.2, 1011.8,-0.129,-0.147,   97,  10.9,   4.5
12-Apr-2020 07:00, 1.502,  28.6,  26.8, 1012.3,-0.134,-0.148,   80,   8.7,   3.4
12-Apr-2020 08:00, 1.448,  28.5,  27.3, 1012.8,-0.148,-0.157,   84,   9.3,   4.5
12-Apr-2020 09:00, 1.296,  28.5,  27.4, 1013.2,-0.135,-0.139,   77,   8.4,   4.0
12-Apr-2020 10:00, 1.062,  28.6,  27.3, 1013.7,-0.122,-0.122,   80,   7.5,   3.7
12-Apr-2020 11:00, 0.802,  28.6,  27.5, 1014.1,-0.117,-0.111,   90,   7.7,   3.9
12-Apr-2020 12:00, 0.617,  28.6,  27.6, 1013.7,-0.091,-0.083,   95,   8.3,   5.3
12-Apr-2020 13:00, 0.525,  28.6,  27.8, 1013.3,-0.090,-0.086,  108,   9.4,   5.5
12-Apr-2020 14:00, 0.566,  28.6,  27.4, 1012.3,-0.101,-0.101,   96,   8.8,   4.3
12-Apr-2020 15:00, 0.767,  28.5,  27.6, 1011.9,-0.077,-0.087,   97,   7.1,   3.9
12-Apr-2020 16:00, 1.025,  28.5,  27.3, 1011.6,-0.079,-0.093,   91,   6.7,   3.3
12-Apr-2020 17:00, 1.259,  28.5,  27.4, 1011.7,-0.131,-0.147,   62,   6.0,   1.7
12-Apr-2020 18:00, 1.511,  28.5,  27.6, 1012.1,-0.120,-0.135,   75,   6.6,   2.8
12-Apr-2020 19:00, 1.651,  28.4,  27.5, 1012.8,-0.122,-0.133,   68,   6.5,   2.2
12-Apr-2020 20:00, 1.652,  28.4,  27.7, 1013.4,-0.130,-0.134,   47,   5.9,   3.1
12-Apr-2020 21:00, 1.523,  28.4,  30.0, 1013.5,-0.138,-0.137,   49,   6.2,   3.0
12-Apr-2020 22:00, 1.283,  28.5,  30.2, 1014.0,-0.162,-0.159,   62,   7.8,   2.4
12-Apr-2020 23:00, 0.995,  28.5,  31.0, 1013.7,-0.189,-0.181,   55,   7.9,   2.7
13-Apr-2020 00:00, 0.748,  28.5,  31.5, 1012.9,-0.192,-0.189,   55,   6.8,   2.2
13-Apr-2020 01:00, 0.637,  28.6,  30.5, 1012.0,-0.138,-0.142,   77,   8.2,   3.9
13-Apr-2020 02:00, 0.593,  28.6,  30.1, 1011.1,-0.127,-0.140,   82,   7.7,   3.1
13-Apr-2020 03:00, 0.693,  28.6,  30.9, 1010.4,-0.084,-0.106,   73,   8.1,   2.5
13-Apr-2020 04:00, 0.847,  28.6,  30.5, 1010.0,-0.071,-0.099,   74,   8.4,   3.0
13-Apr-2020 05:00, 1.030,  28.6,  30.2, 1010.0,-0.070,-0.103,   76,   7.9,   2.8
13-Apr-2020 06:00, 1.186,  28.6,  29.5, 1010.7,-0.091,-0.123,   58,   6.7,   2.1
13-Apr-2020 07:00, 1.289,  28.6,  28.6, 1011.5,-0.111,-0.136,   58,   6.6,   2.4
13-Apr-2020 08:00, 1.356,  28.6,  28.5, 1012.2,-0.084,-0.101,   74,   8.5,   3.0
13-Apr-2020 09:00, 1.275,  28.6,  27.9, 1012.8,-0.110,-0.120,   64,   7.7,   2.9
13-Apr-2020 10:00, 1.133,  28.6,  28.2, 1013.2,-0.124,-0.128,   75,   7.9,   3.8
13-Apr-2020 11:00, 0.979,  28.6,  28.4, 1013.4,-0.111,-0.111,   89,   7.8,   4.2
13-Apr-2020 12:00, 0.864,  28.6,  28.2, 1013.2,-0.061,-0.059,   77,   7.4,   3.1
13-Apr-2020 13:00, 0.699,  28.6,  28.0, 1012.3,-0.115,-0.116,   83,   6.8,   2.8
13-Apr-2020 14:00, 0.654,  28.6,  26.8, 1011.5,-0.136,-0.146,   72,   8.5,   3.2
13-Apr-2020 15:00, 0.731,  28.6,  27.9, 1011.6,-0.128,-0.145,   80,   6.8,   3.6
13-Apr-2020 16:00, 0.933,  28.6,  27.9, 1011.2,-0.071,-0.088,   92,   8.1,   4.4
13-Apr-2020 17:00, 1.092,  28.6,  27.9, 1011.9,-0.101,-0.120,   89,   8.0,   4.3
13-Apr-2020 18:00, 1.262,  28.6,  27.2, 1012.4,-0.120,-0.133,   92,   8.7,   3.8
13-Apr-2020 19:00, 1.415,  28.5,  27.9, 1013.1,-0.116,-0.123,   95,   7.6,   4.4
13-Apr-2020 20:00, 1.480,  28.5,  28.8, 1013.4,-0.128,-0.130,   90,   7.7,   4.2
13-Apr-2020 21:00, 1.465,  28.5,  29.5, 1014.1,-0.131,-0.129,   91,   8.4,   4.0
13-Apr-2020 22:00, 1.348,  28.6,  29.8, 1014.2,-0.153,-0.145,   93,   7.7,   4.1
13-Apr-2020 23:00, 1.188,  28.6,  30.3, 1013.8,-0.162,-0.152,   78,   7.8,   4.0
14-Apr-2020 00:00, 1.034,  28.6,  30.2, 1013.2,-0.142,-0.137,   87,   8.3,   4.0
14-Apr-2020 01:00, 0.943,  28.7,  30.5, 1012.1,-0.078,-0.080,   80,   6.8,   2.9
14-Apr-2020 02:00, 0.846,  28.7,  31.5, 1011.2,-0.073,-0.086,   72,   6.6,   2.3
14-Apr-2020 03:00, 0.800,  28.7,  31.6, 1010.6,-0.084,-0.105,   53,   6.9,   2.7
14-Apr-2020 04:00, 0.825,  28.7,  29.8, 1010.3,-0.087,-0.114,   63,   8.4,   2.6
14-Apr-2020 05:00, 0.922,  28.7,  30.0, 1010.6,-0.063,-0.092,   74,   6.3,   3.1
14-Apr-2020 06:00, 1.032,  28.7,  29.2, 1010.9,-0.050,-0.076,   41,   6.4,   2.4
14-Apr-2020 07:00, 1.103,  28.7,  28.8, 1011.5,-0.073,-0.097,   45,   6.5,   2.3
14-Apr-2020 08:00, 1.155,  28.7,  28.7, 1012.3,-0.091,-0.107,   76,   7.0,   4.0
14-Apr-2020 09:00, 1.174,  28.7,  28.5, 1012.0,-0.095,-0.105,   78,   7.7,   3.7
14-Apr-2020 10:00, 1.118,  28.7,  28.1, 1012.2,-0.126,-0.138,   79,   7.7,   3.8
14-Apr-2020 11:00, 1.069,  28.7,  28.1, 1012.2,-0.111,-0.122,   79,   7.8,   3.5
14-Apr-2020 12:00, 0.988,  28.7,  28.2, 1011.7,-0.108,-0.119,   78,   8.3,   3.5
14-Apr-2020 13:00, 0.926,  28.7,  28.2, 1010.9,-0.088,-0.105,   77,   8.1,   3.2
14-Apr-2020 14:00, 0.859,  28.7,  28.2, 1010.4,-0.102,-0.126,   77,   8.2,   3.4
14-Apr-2020 15:00, 0.867,  28.7,  28.2, 1010.2,-0.086,-0.115,   60,   7.0,   2.1
14-Apr-2020 16:00, 0.903,  28.7,  28.1, 1009.8,-0.093,-0.124,   52,   6.0,   2.0
14-Apr-2020 17:00, 0.995,  28.6,  27.3, 1010.3,-0.084,-0.118,   63,   6.9,   2.2
14-Apr-2020 18:00, 1.104,  28.6,  27.6, 1010.8,-0.082,-0.111,   71,   8.5,   2.5
14-Apr-2020 19:00, 1.208,  28.6,  27.7, 1011.4,-0.089,-0.113,   91,   7.0,   3.1
14-Apr-2020 20:00, 1.298,  28.6,  28.4, 1012.2,-0.094,-0.111,   65,   6.0,   2.6
14-Apr-2020 21:00, 1.342,  28.7,  29.7, 1012.8,-0.107,-0.117,   81,   7.5,   3.0
14-Apr-2020 22:00, 1.394,  28.7,  30.6, 1013.0,-0.064,-0.068,   77,   7.3,   3.6
14-Apr-2020 23:00, 1.298,  28.7,  28.8, 1012.6,-0.120,-0.123,   62,   7.5,   2.8
15-Apr-2020 00:00, 1.190,  28.7,  27.0, 1011.7,-0.149,-0.156,   97,  10.1,   3.7
15-Apr-2020 01:00, 1.118,  28.7,  30.7, 1010.5,-0.121,-0.138,   52,   8.1,   2.1
15-Apr-2020 02:00, 1.075,  28.7,  31.3, 1009.6,-0.062,-0.090,   58,   7.2,   2.5
15-Apr-2020 03:00, 0.994,  28.7,  31.3, 1008.9,-0.056,-0.093,   54,   6.9,   2.2
15-Apr-2020 04:00, 0.896,  28.7,  29.7, 1008.9,-0.094,-0.138,   60,   5.6,   2.2
15-Apr-2020 05:00, 0.903,  28.7,  29.8, 1009.1,-0.060,-0.103,   68,   7.1,   2.8
15-Apr-2020 06:00, 0.881,  28.7,  29.0, 1009.6,-0.085,-0.126,   78,   8.2,   3.6
15-Apr-2020 07:00, 0.918,  28.7,  28.1, 1010.6,-0.081,-0.116,   47,   7.8,   2.7
15-Apr-2020 08:00, 0.958,  28.7,  28.7, 1011.2,-0.095,-0.121,   44,   5.2,   2.6
15-Apr-2020 09:00, 0.992,  28.7,  28.6, 1011.8,-0.124,-0.144,   40,   7.2,   3.8
15-Apr-2020 10:00, 1.052,  28.7,  28.6, 1012.3,-0.116,-0.130,   47,   7.8,   3.1
15-Apr-2020 11:00, 1.049,  28.7,  28.5, 1012.5,-0.153,-0.162,   42,   8.9,   3.7
15-Apr-2020 12:00, 1.060,  28.7,  28.4, 1012.0,-0.148,-0.156,   39,   9.1,   4.4
15-Apr-2020 13:00, 1.060,  28.7,  28.4, 1011.1,-0.127,-0.140,   35,   8.8,   4.2
15-Apr-2020 14:00, 0.999,  28.7,  28.3, 1010.4,-0.149,-0.171,   35,   9.4,   4.7
15-Apr-2020 15:00, 0.931,  28.7,  27.8, 1010.2,-0.170,-0.199,   36,   9.4,   4.8
15-Apr-2020 16:00, 0.934,  28.7,  27.9, 1010.0,-0.129,-0.160,   35,   8.8,   4.7
15-Apr-2020 17:00, 0.952,  28.7,  27.9, 1010.0,-0.095,-0.128,   33,   9.4,   4.5
15-Apr-2020 18:00, 1.007,  28.6,  27.9, 1010.5,-0.053,-0.085,   37,  10.3,   5.3
15-Apr-2020 19:00, 1.056,  28.6,  28.2, 1010.9,-0.047,-0.073,   41,  10.2,   4.1
15-Apr-2020 20:00, 1.100,  28.7,  28.9, 1011.2,-0.073,-0.097,   39,   9.0,   4.5
