 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
04-Mar-2005 05:00, 0.937,  28.0,-9999 , 1009.2, 0.043,-0.002,   26,  10.3,   7.4
04-Mar-2005 06:00, 0.967,  27.9,-9999 , 1009.7, 0.026,-0.014,   30,   9.4,   5.7
04-Mar-2005 07:00, 1.024,  27.9,-9999 , 1010.4, 0.013,-0.021,   27,   9.8,   6.1
04-Mar-2005 08:00, 1.096,  27.9,-9999 , 1011.0, 0.013,-0.014,   27,   9.6,   7.1
04-Mar-2005 09:00, 1.129,  27.9,-9999 , 1011.6,-0.011,-0.033,   23,   9.2,   4.9
04-Mar-2005 10:00, 1.133,  27.9,-9999 , 1012.3,-0.034,-0.050,   21,   9.3,   5.1
04-Mar-2005 11:00, 1.131,  27.9,-9999 , 1012.3,-0.025,-0.034,   18,  10.3,   5.1
04-Mar-2005 12:00, 1.085,  27.9,-9999 , 1011.9,-0.029,-0.041,   25,   8.9,   4.8
04-Mar-2005 13:00, 0.997,-9999 ,-9999 ,-9999.0,-0.049,-9999 ,-9999,-9999 ,-9999
04-Mar-2005 14:00, 0.919,-9999 ,-9999 ,-9999.0,-0.054,-9999 ,-9999,-9999 ,-9999
04-Mar-2005 15:00, 0.853,-9999 ,-9999 ,-9999.0,-0.059,-9999 ,-9999,-9999 ,-9999
04-Mar-2005 16:00, 0.818,-9999 ,-9999 ,-9999.0,-0.064,-9999 ,-9999,-9999 ,-9999
04-Mar-2005 17:00, 0.830,  27.9,-9999 , 1010.4,-0.062,-0.094,   29,   9.3,   5.5
04-Mar-2005 18:00, 0.865,  27.9,-9999 , 1011.1,-0.078,-0.106,   28,   9.8,   6.6
04-Mar-2005 19:00, 0.962,  27.8,-9999 , 1011.1,-0.065,-0.087,   28,  10.8,   6.8
04-Mar-2005 20:00, 1.113,-9999 ,-9999 ,-9999.0,-0.024,-0.045,-9999,-9999 ,-9999
04-Mar-2005 21:00, 1.212,  27.9,-9999 , 1012.2,-0.039,-0.055,   19,  11.8,   6.9
04-Mar-2005 22:00, 1.304,  27.9,-9999 , 1012.3,-0.044,-0.054,    8,  11.0,   7.5
04-Mar-2005 23:00, 1.385,  27.9,-9999 , 1011.9,-0.024,-0.034,    8,  11.6,   7.7
05-Mar-2005 00:00, 1.423,  27.9,-9999 , 1011.0, 0.001,-0.013,    7,  12.3,   8.0
05-Mar-2005 01:00, 1.393,  27.9,-9999 , 1010.2, 0.010,-0.013,  355,  12.9,   7.7
05-Mar-2005 02:00, 1.307,  28.0,-9999 , 1010.0, 0.009,-0.022,    8,  13.0,   9.3
05-Mar-2005 03:00, 1.172,  27.9,-9999 , 1009.5,-0.013,-0.045,   14,  11.9,   7.7
05-Mar-2005 04:00, 1.065,  27.9,-9999 , 1009.2, 0.004,-0.034,   13,  11.4,   7.2
05-Mar-2005 05:00, 0.974,  27.9,-9999 , 1009.5, 0.028,-0.012,   17,  11.6,   8.3
05-Mar-2005 06:00, 0.874,  27.9,-9999 , 1009.8, 0.014,-0.023,   15,  14.2,   8.3
05-Mar-2005 07:00, 0.815,-9999 ,-9999 ,-9999.0,-0.002,-0.036,-9999,-9999 ,-9999
05-Mar-2005 08:00, 0.793,  27.9,-9999 , 1011.0,-0.033,-0.062,   20,  14.3,   6.3
05-Mar-2005 09:00, 0.830,-9999 ,-9999 ,-9999.0,-0.055,-0.077,-9999,-9999 ,-9999
05-Mar-2005 10:00, 0.900,  27.9,-9999 , 1011.6,-0.078,-0.094,   22,  13.1,   7.8
05-Mar-2005 11:00, 1.019,  27.9,-9999 , 1011.1,-0.061,-0.078,   18,  14.0,   7.4
05-Mar-2005 12:00, 1.125,  27.9,-9999 , 1010.9,-0.040,-0.061,   10,  13.4,   8.1
05-Mar-2005 13:00, 1.186,  27.8,-9999 , 1009.8,-0.024,-0.049,   17,  14.4,   9.0
05-Mar-2005 14:00, 1.159,  27.9,-9999 , 1009.7,-0.045,-0.079,   21,  13.9,   8.6
05-Mar-2005 15:00, 1.086,  27.9,-9999 , 1009.1,-0.063,-0.098,   22,  12.3,   7.3
05-Mar-2005 16:00, 1.009,  27.8,-9999 , 1008.5,-0.049,-0.091,   18,  13.5,   7.4
05-Mar-2005 17:00, 0.900,  27.9,-9999 , 1008.8,-0.055,-0.102,   18,  14.1,   7.8
05-Mar-2005 18:00, 0.804,  27.9,-9999 , 1009.3,-0.069,-0.113,   19,  13.4,   9.2
05-Mar-2005 19:00, 0.762,  27.9,-9999 , 1010.3,-0.078,-0.116,   22,  14.4,   9.0
05-Mar-2005 20:00, 0.832,  27.8,-9999 , 1011.0,-0.039,-0.067,   16,  12.8,   5.8
05-Mar-2005 21:00, 0.947,  27.8,-9999 , 1011.9,-0.024,-0.045,   19,  13.0,   6.8
05-Mar-2005 22:00, 1.089,  27.8,-9999 , 1012.1,-0.033,-0.046,   22,  13.6,   6.1
05-Mar-2005 23:00, 1.289,  27.8,-9999 , 1011.8,-0.007,-0.019,   20,  11.3,   6.9
06-Mar-2005 00:00, 1.486,  27.8,-9999 , 1011.4, 0.035, 0.020,   16,  10.7,   6.7
06-Mar-2005 01:00, 1.585,  27.9,-9999 , 1010.4, 0.033, 0.014,   12,  12.7,   6.6
06-Mar-2005 02:00, 1.601,  27.9,-9999 , 1009.9, 0.031, 0.003,   14,  10.7,   5.9
06-Mar-2005 03:00, 1.494,  27.8,-9999 , 1008.9,-0.003,-0.037,    3,  11.7,   7.6
06-Mar-2005 04:00, 1.334,-9999 ,-9999 ,-9999.0,-0.010,-0.054,-9999,-9999 ,-9999
06-Mar-2005 05:00, 1.123,  27.9,-9999 , 1009.1,-0.014,-0.059,   23,  10.8,   4.5
06-Mar-2005 06:00, 0.921,  27.9,-9999 , 1009.5, 0.004,-0.037,   26,  10.5,   4.6
06-Mar-2005 07:00, 0.719,  27.9,-9999 , 1010.2,-0.014,-0.050,   21,  10.9,   5.9
06-Mar-2005 08:00, 0.599,  27.9,-9999 , 1010.3,-0.028,-0.059,    6,  11.9,   8.5
06-Mar-2005 09:00, 0.579,  27.8,-9999 , 1011.2,-0.047,-0.076,   16,  12.2,   6.1
06-Mar-2005 10:00, 0.656,  27.9,-9999 , 1013.0,-0.068,-0.086,   77,  10.3,   5.1
06-Mar-2005 11:00, 0.822,  27.9,-9999 , 1012.7,-0.077,-0.079,   32,   9.9,   1.9
06-Mar-2005 12:00, 1.052,  27.8,-9999 , 1012.2,-0.051,-0.057,  229,   5.5,   4.1
06-Mar-2005 13:00, 1.283,-9999 ,-9999 ,-9999.0,-0.001,-0.013,-9999,-9999 ,-9999
06-Mar-2005 14:00, 1.387,  27.8,-9999 , 1010.0,-0.004,-0.026,  256,   7.7,   2.2
06-Mar-2005 15:00, 1.353,  27.8,-9999 , 1010.5,-0.046,-0.077,  256,   8.1,   4.5
06-Mar-2005 16:00, 1.255,-9999 ,-9999 ,-9999.0,-0.053,-9999 ,-9999,-9999 ,-9999
06-Mar-2005 17:00, 1.106,-9999 ,-9999 ,-9999.0,-0.031,-9999 ,-9999,-9999 ,-9999
06-Mar-2005 18:00, 0.927,  27.8,-9999 , 1010.0,-0.007,-0.042,  317,  14.6,   8.0
06-Mar-2005 19:00, 0.758,  27.8,-9999 , 1010.6, 0.000,-0.030,  360,   9.5,   6.0
06-Mar-2005 20:00, 0.655,  27.8,-9999 , 1011.1,-0.008,-0.034,  303,  12.1,   7.8
06-Mar-2005 21:00, 0.746,  27.9,-9999 , 1011.4, 0.062, 0.041,    6,  11.5,   7.2
06-Mar-2005 22:00, 0.891,-9999 ,-9999 ,-9999.0, 0.068, 0.050,-9999,-9999 ,-9999
06-Mar-2005 23:00, 1.106,  27.8,-9999 , 1012.9, 0.051, 0.041,   35,   9.1,   5.3
07-Mar-2005 00:00, 1.327,  27.9,-9999 , 1012.7,-0.005,-0.009,   36,  10.0,   5.0
07-Mar-2005 01:00, 1.601,-9999 ,-9999 ,-9999.0, 0.017, 0.010,-9999,-9999 ,-9999
07-Mar-2005 02:00, 1.752,  27.9,-9999 , 1009.8, 0.005,-0.012,   19,   9.6,   6.6
07-Mar-2005 03:00, 1.773,  27.8,-9999 , 1007.8,-0.005,-0.042,   12,  11.8,   6.2
07-Mar-2005 04:00, 1.661,  27.8,-9999 , 1007.9,-0.006,-0.060,   32,  11.2,   5.8
07-Mar-2005 05:00, 1.429,  27.8,-9999 , 1007.5,-0.002,-0.056,   25,   9.1,   5.2
07-Mar-2005 06:00, 1.118,  27.8,-9999 , 1008.7, 0.002,-0.055,   40,   9.9,   6.0
07-Mar-2005 07:00, 0.778,  27.8,-9999 , 1009.4,-0.017,-0.061,   46,   9.6,   6.0
07-Mar-2005 08:00, 0.518,  27.9,-9999 , 1009.6,-0.026,-0.064,   50,   9.4,   5.0
07-Mar-2005 09:00, 0.365,  27.8,-9999 , 1010.8,-0.061,-0.096,   45,   9.0,   3.4
07-Mar-2005 10:00, 0.424,  27.9,-9999 , 1011.6,-0.041,-0.064,   29,  10.3,   6.3
07-Mar-2005 11:00, 0.606,  27.8,-9999 , 1011.9,-0.041,-0.057,   38,  11.2,   5.8
07-Mar-2005 12:00, 0.900,  27.9,-9999 , 1011.7,-0.031,-0.044,   28,   9.6,   6.7
07-Mar-2005 13:00, 1.205,  27.8,-9999 , 1010.9,-0.032,-0.049,   41,   9.4,   3.7
07-Mar-2005 14:00, 1.442,  27.8,-9999 , 1010.9,-0.039,-0.063,   36,   8.0,   4.3
07-Mar-2005 15:00, 1.553,  27.7,-9999 , 1010.5,-0.050,-0.073,   38,   9.5,   4.2
07-Mar-2005 16:00, 1.542,-9999 ,-9999 ,-9999.0,-0.031,-0.059,-9999,-9999 ,-9999
07-Mar-2005 17:00, 1.413,  27.7,-9999 , 1009.6, 0.014,-0.020,   28,   8.8,   5.2
07-Mar-2005 18:00, 1.120,  27.8,-9999 , 1009.9,-0.005,-0.043,   17,   7.6,   3.0
07-Mar-2005 19:00, 0.824,  27.7,-9999 , 1010.7, 0.003,-0.027,   38,   6.4,   3.2
07-Mar-2005 20:00, 0.594,-9999 ,-9999 ,-9999.0, 0.017,-9999 ,-9999,-9999 ,-9999
07-Mar-2005 21:00, 0.483,-9999 ,-9999 ,-9999.0, 0.017,-9999 ,-9999,-9999 ,-9999
07-Mar-2005 22:00, 0.548,  27.8,-9999 , 1012.3, 0.024, 0.012,   34,   9.2,   4.8
07-Mar-2005 23:00, 0.790,  27.8,-9999 , 1011.8, 0.047, 0.040,   27,   9.0,   5.9
08-Mar-2005 00:00, 1.102,  27.8,-9999 , 1010.9, 0.022, 0.006,   29,   9.3,   4.6
08-Mar-2005 01:00, 1.494,  27.9,-9999 , 1010.1, 0.036, 0.013,   31,   8.3,   4.5
08-Mar-2005 02:00, 1.792,  27.9,-9999 , 1009.0, 0.017,-0.015,   28,   8.2,   5.1
08-Mar-2005 03:00, 1.954,  27.9,-9999 , 1008.4, 0.002,-0.041,   22,   7.4,   4.1
08-Mar-2005 04:00, 1.915,  27.9,-9999 , 1008.3,-0.032,-0.080,   30,   8.3,   5.2
08-Mar-2005 05:00, 1.738,-9999 ,-9999 ,-9999.0,-0.017,-0.066,-9999,-9999 ,-9999
08-Mar-2005 06:00, 1.416,  27.9,-9999 , 1008.9, 0.001,-0.046,   38,   8.3,   3.8
08-Mar-2005 07:00, 0.993,  27.9,-9999 , 1009.5,-0.006,-0.049,   38,   7.0,   3.1
08-Mar-2005 08:00, 0.577,  27.9,-9999 , 1010.2,-0.031,-0.068,   28,   8.6,   5.9
08-Mar-2005 09:00, 0.288,  27.9,-9999 , 1011.1,-0.056,-0.085,   29,   8.1,   4.5
08-Mar-2005 10:00, 0.221,  27.8,-9999 , 1011.6,-0.048,-0.069,   37,   8.6,   2.7
08-Mar-2005 11:00, 0.372,  27.8,-9999 , 1011.7,-0.022,-0.038,   36,   7.4,   3.8
08-Mar-2005 12:00, 0.679,  27.8,-9999 , 1011.6,-0.007,-0.022,   46,   6.9,   3.0
08-Mar-2005 13:00, 1.050,  27.8,-9999 , 1010.5,-0.023,-0.040,   44,   6.2,   3.5
08-Mar-2005 14:00, 1.434,-9999 ,-9999 ,-9999.0,-0.012,-0.041,-9999,-9999 ,-9999
08-Mar-2005 15:00, 1.692,  27.8,-9999 , 1009.0,-0.014,-0.051,   40,   6.9,   3.4
08-Mar-2005 16:00, 1.781,-9999 ,-9999 ,-9999.0,-0.005,-0.048,-9999,-9999 ,-9999
08-Mar-2005 17:00, 1.677,  27.8,-9999 , 1009.2, 0.003,-0.040,   46,   6.8,   3.7
08-Mar-2005 18:00, 1.430,  27.8,-9999 , 1009.7, 0.033,-0.006,   32,   7.3,   3.3
08-Mar-2005 19:00, 1.036,  27.8,-9999 , 1010.2, 0.014,-0.021,   37,   7.1,   3.2
08-Mar-2005 20:00, 0.641,  27.8,-9999 , 1011.0,-0.005,-0.035,   36,   7.1,   3.1
08-Mar-2005 21:00, 0.350,  27.8,-9999 , 1011.3,-0.031,-0.053,   30,   7.5,   5.1
08-Mar-2005 22:00, 0.280,  27.9,-9999 , 1011.8,-0.026,-0.044,   38,   6.9,   4.3
08-Mar-2005 23:00, 0.417,  27.9,-9999 , 1011.7,-0.024,-0.039,   42,   9.2,   4.0
09-Mar-2005 00:00, 0.722,  27.9,-9999 , 1011.4,-0.039,-0.054,   35,   8.9,   4.9
09-Mar-2005 01:00, 1.194,  27.9,-9999 , 1010.4,-0.005,-0.024,    5,  10.9,   5.6
09-Mar-2005 02:00, 1.612,  27.9,-9999 , 1009.5,-0.028,-0.057,   29,   8.4,   3.8
09-Mar-2005 03:00, 1.944,  27.9,-9999 , 1008.7,-0.026,-0.064,   36,   8.9,   4.4
09-Mar-2005 04:00, 2.077,  27.8,-9999 , 1008.7,-0.031,-0.076,   49,   9.0,   3.8
09-Mar-2005 05:00, 2.030,  27.9,-9999 , 1009.1, 0.010,-0.035,   44,   7.9,   5.2
09-Mar-2005 06:00, 1.778,  27.9,-9999 , 1009.7, 0.052, 0.011,   64,   9.9,   7.7
09-Mar-2005 07:00, 1.345,  27.9,-9999 , 1010.4, 0.056, 0.022,   60,   9.1,   4.8
09-Mar-2005 08:00, 0.809,  27.9,-9999 , 1010.8, 0.001,-0.027,   17,   6.7,   4.2
09-Mar-2005 09:00, 0.387,  27.9,-9999 , 1011.2,-0.020,-0.044,   41,   9.1,   5.6
09-Mar-2005 10:00, 0.159,  27.9,-9999 , 1011.6,-0.032,-0.052,   61,  10.0,   5.2
09-Mar-2005 11:00, 0.181,  27.9,-9999 , 1012.1,-0.024,-0.040,   63,   7.7,   5.2
09-Mar-2005 12:00, 0.434,  27.9,-9999 , 1011.8,-0.004,-0.016,   56,   7.6,   2.3
09-Mar-2005 13:00, 0.823,  27.9,-9999 , 1010.8,-0.012,-0.027,   60,   6.8,   4.0
09-Mar-2005 14:00, 1.322,-9999 ,-9999 ,-9999.0, 0.030, 0.005,-9999,-9999 ,-9999
09-Mar-2005 15:00, 1.702,  27.8,-9999 , 1009.5, 0.025,-0.007,   51,   9.1,   3.2
09-Mar-2005 16:00, 1.917,  27.8,-9999 , 1009.0, 0.024,-0.014,   28,   7.2,   2.7
09-Mar-2005 17:00, 1.917,  27.8,-9999 , 1009.6, 0.025,-0.016,   70,   7.8,   6.4
09-Mar-2005 18:00, 1.726,  27.8,-9999 , 1009.9, 0.050, 0.014,   60,  11.5,   3.0
09-Mar-2005 19:00, 1.300,  27.8,-9999 , 1010.9, 0.000,-0.032,   64,  11.5,   6.3
09-Mar-2005 20:00, 0.837,  27.8,-9999 , 1011.5,-0.017,-0.039,   65,  12.5,   4.4
09-Mar-2005 21:00, 0.479,  27.8,-9999 , 1012.0, 0.022, 0.005,   62,   9.0,   5.6
09-Mar-2005 22:00, 0.210,  27.9,-9999 , 1012.8,-0.019,-0.030,   71,  11.0,   7.3
09-Mar-2005 23:00, 0.216,  27.9,-9999 , 1012.3,-0.018,-0.024,   79,   9.1,   3.5
10-Mar-2005 00:00, 0.440,  27.9,-9999 , 1011.6,-0.026,-0.034,   72,  11.2,   8.4
10-Mar-2005 01:00, 0.847,  27.9,-9999 , 1010.1,-0.033,-0.052,   33,  10.7,   4.5
10-Mar-2005 02:00, 1.340,-9999 ,-9999 ,-9999.0,-0.039,-9999 ,-9999,-9999 ,-9999
10-Mar-2005 03:00, 1.804,-9999 ,-9999 ,-9999.0,-0.023,-9999 ,-9999,-9999 ,-9999
10-Mar-2005 04:00, 2.106,  27.9,-9999 , 1008.6,-0.002,-0.051,   31,   9.7,   6.9
10-Mar-2005 05:00, 2.152,  27.9,-9999 , 1008.8,-0.008,-0.053,   30,   9.2,   5.5
10-Mar-2005 06:00, 1.974,  27.9,-9999 , 1009.3, 0.005,-0.040,   30,  10.0,   6.6
10-Mar-2005 07:00, 1.584,  27.9,-9999 , 1010.5, 0.004,-0.034,   45,   9.5,   5.2
10-Mar-2005 08:00, 1.073,  27.9,-9999 , 1010.4,-0.009,-0.036,   30,   9.7,   5.7
10-Mar-2005 09:00, 0.570,  27.9,-9999 , 1010.7,-0.023,-0.051,   31,   9.6,   5.9
10-Mar-2005 10:00, 0.227,  28.0,-9999 , 1011.5,-0.019,-0.044,   34,   9.6,   5.4
10-Mar-2005 11:00, 0.111,-9999 ,-9999 ,-9999.0,-0.019,-0.036,-9999,-9999 ,-9999
10-Mar-2005 12:00, 0.247,  27.9,-9999 , 1011.5,-0.012,-0.026,   39,   8.6,   5.0
10-Mar-2005 13:00, 0.582,-9999 ,-9999 ,-9999.0,-0.014,-0.032,-9999,-9999 ,-9999
10-Mar-2005 14:00, 1.105,  27.9,-9999 , 1009.9, 0.040, 0.013,   26,   9.6,   6.8
10-Mar-2005 15:00, 1.531,  27.8,-9999 , 1009.5,-0.003,-0.036,   36,   8.5,   4.2
10-Mar-2005 16:00, 1.858,  27.8,-9999 , 1009.1,-0.014,-0.052,   25,   8.4,   5.2
10-Mar-2005 17:00, 2.007,  27.8,-9999 , 1009.0, 0.008,-0.034,   22,   8.5,   4.4
10-Mar-2005 18:00, 1.887,  27.8,-9999 , 1009.4,-0.004,-0.046,   37,  10.5,   5.6
10-Mar-2005 19:00, 1.552,  27.8,-9999 , 1010.2,-0.026,-0.063,   38,   9.1,   4.3
10-Mar-2005 20:00, 1.086,  27.8,-9999 , 1011.2,-0.047,-0.076,   42,   8.5,   4.3
10-Mar-2005 21:00, 0.620,  27.8,-9999 , 1011.8,-0.047,-0.067,   34,  10.6,   4.7
10-Mar-2005 22:00, 0.245,-9999 ,-9999 ,-9999.0,-0.064,-0.078,-9999,-9999 ,-9999
10-Mar-2005 23:00, 0.147,  27.9,-9999 , 1012.1,-0.019,-0.030,   29,   9.5,   5.5
11-Mar-2005 00:00, 0.268,-9999 ,-9999 ,-9999.0,-0.003,-0.015,-9999,-9999 ,-9999
11-Mar-2005 01:00, 0.584,  27.9,-9999 , 1010.6,-0.010,-0.028,   30,  10.2,   6.7
11-Mar-2005 02:00, 1.089,  27.9,-9999 , 1009.8, 0.022,-0.006,   26,  11.2,   4.8
11-Mar-2005 03:00, 1.595,  27.9,-9999 , 1009.7, 0.027,-0.008,   35,   9.2,   4.9
11-Mar-2005 04:00, 1.938,-9999 ,-9999 ,-9999.0,-0.021,-0.056,-9999,-9999 ,-9999
11-Mar-2005 05:00, 2.104,  27.9,-9999 , 1009.6,-0.041,-0.078,   37,   8.8,   4.1
11-Mar-2005 06:00, 2.061,  27.9,-9999 , 1010.0,-0.024,-0.060,   46,   8.3,   4.5
11-Mar-2005 07:00, 1.800,  27.9,-9999 , 1010.4, 0.003,-0.029,   58,   7.7,   3.8
11-Mar-2005 08:00, 1.351,  27.9,-9999 , 1011.1, 0.003,-0.024,   55,   6.5,   3.4
11-Mar-2005 09:00, 0.838,  27.9,-9999 , 1011.6,-0.005,-0.026,   53,   6.5,   3.3
11-Mar-2005 10:00, 0.381,  27.9,-9999 , 1011.8,-0.031,-0.047,   50,   6.2,   2.8
11-Mar-2005 11:00, 0.184,  27.9,-9999 , 1011.9, 0.010,-0.004,   53,   5.4,   2.7
11-Mar-2005 12:00, 0.172,  27.9,-9999 , 1011.7,-0.011,-0.024,   52,   7.3,   2.4
11-Mar-2005 13:00, 0.447,  27.9,-9999 , 1011.1, 0.025, 0.009,   44,   6.4,   2.8
11-Mar-2005 14:00, 0.863,  27.7,-9999 , 1010.2, 0.028, 0.005,   35,   6.0,   2.8
11-Mar-2005 15:00, 1.325,  27.8,-9999 , 1009.7, 0.006,-0.025,   34,   6.6,   2.8
11-Mar-2005 16:00, 1.770,  27.8,-9999 , 1009.5, 0.032,-0.003,   51,   5.2,   3.3
11-Mar-2005 17:00, 1.993,  27.8,-9999 , 1009.4, 0.012,-0.026,   43,   5.0,   2.6
11-Mar-2005 18:00, 1.987,  27.7,-9999 , 1009.9,-0.010,-0.048,   57,   4.9,   2.3
11-Mar-2005 19:00, 1.759,  27.7,-9999 , 1010.6,-0.029,-0.061,   36,   6.7,   3.7
11-Mar-2005 20:00, 1.380,  27.7,-9999 , 1011.5,-0.025,-0.051,   26,   6.1,   2.9
11-Mar-2005 21:00, 0.914,  27.8,-9999 , 1012.1,-0.027,-0.043,   28,   8.7,   3.1
11-Mar-2005 22:00, 0.480,  27.8,-9999 , 1012.3,-0.033,-0.044,   13,   5.7,   3.9
11-Mar-2005 23:00, 0.209,  27.9,-9999 , 1011.9,-0.037,-0.046,   12,   8.1,   5.6
12-Mar-2005 00:00, 0.188,  27.9,-9999 , 1011.0,-0.025,-0.039,   12,   9.2,   5.3
12-Mar-2005 01:00, 0.410,  27.8,-9999 , 1010.4,-0.003,-0.026,   16,  10.0,   3.7
12-Mar-2005 02:00, 0.775,  27.9,-9999 , 1009.5,-0.022,-0.051,   55,  11.0,   3.2
12-Mar-2005 03:00, 1.268,  27.9,-9999 , 1009.1,-0.005,-0.042,   19,   8.5,   4.5
12-Mar-2005 04:00, 1.726,  27.8,-9999 , 1008.6, 0.014,-0.028,   23,   9.4,   5.2
12-Mar-2005 05:00, 2.007,  27.8,-9999 , 1008.6, 0.010,-0.037,   26,  10.6,   6.5
12-Mar-2005 06:00, 2.059,  27.8,-9999 , 1009.0,-0.001,-0.047,   26,  10.2,   6.7
12-Mar-2005 07:00, 1.881,  27.8,-9999 , 1009.3,-0.012,-0.055,   27,  10.3,   7.5
12-Mar-2005 08:00, 1.526,  27.8,-9999 , 1010.3,-0.013,-0.051,   25,  10.6,   6.0
12-Mar-2005 09:00, 1.037,  27.9,-9999 , 1010.8,-0.044,-0.073,   30,  11.0,   6.2
12-Mar-2005 10:00, 0.567,  27.8,-9999 , 1011.0,-0.063,-0.086,   25,   9.8,   5.4
12-Mar-2005 11:00, 0.247,  27.8,-9999 , 1011.2,-0.065,-0.090,   33,  10.4,   5.8
12-Mar-2005 12:00, 0.192,  27.9,-9999 , 1011.2,-0.020,-0.039,   40,  10.3,   4.8
12-Mar-2005 13:00, 0.331,-9999 ,-9999 ,-9999.0,-0.012,-9999 ,-9999,-9999 ,-9999
12-Mar-2005 14:00, 0.655,-9999 ,-9999 ,-9999.0,-0.008,-9999 ,-9999,-9999 ,-9999
12-Mar-2005 15:00, 1.090,  27.8,-9999 , 1008.7,-0.009,-0.049,   31,  10.2,   7.3
12-Mar-2005 16:00, 1.538,  27.7,-9999 , 1009.1, 0.001,-0.044,   32,  10.3,   4.7
12-Mar-2005 17:00, 1.830,  27.7,-9999 , 1009.0,-0.028,-0.069,   25,   9.8,   5.0
12-Mar-2005 18:00, 1.948,  27.7,-9999 , 1009.5,-0.036,-0.078,   25,   9.6,   4.7
12-Mar-2005 19:00, 1.840,  27.7,-9999 , 1010.2,-0.050,-0.086,   28,  10.8,   7.0
12-Mar-2005 20:00, 1.551,  27.7,-9999 , 1010.5,-0.055,-0.085,   27,  10.2,   5.2
12-Mar-2005 21:00, 1.165,  27.8,-9999 , 1011.2,-0.037,-0.064,   21,  10.3,   5.1
12-Mar-2005 22:00, 0.763,-9999 ,-9999 ,-9999.0,-0.010,-0.030,-9999,-9999 ,-9999
12-Mar-2005 23:00, 0.419,  27.9,-9999 , 1011.0,-0.016,-0.035,   21,  10.7,   4.7
13-Mar-2005 00:00, 0.268,-9999 ,-9999 ,-9999.0,-0.017,-0.041,-9999,-9999 ,-9999
13-Mar-2005 01:00, 0.332,  27.9,-9999 , 1009.3,-0.026,-0.057,   26,  11.0,   7.0
13-Mar-2005 02:00, 0.619,  27.9,-9999 , 1008.5,-0.006,-0.048,   27,  12.0,   8.2
13-Mar-2005 03:00, 1.006,-9999 ,-9999 ,-9999.0,-0.012,-9999 ,-9999,-9999 ,-9999
13-Mar-2005 04:00, 1.437,-9999 ,-9999 ,-9999.0,-0.001,-9999 ,-9999,-9999 ,-9999
13-Mar-2005 05:00, 1.784,  28.0,-9999 , 1007.3, 0.017,-0.044,   28,   9.6,   6.1
13-Mar-2005 06:00, 1.879,  27.9,-9999 , 1007.7,-0.043,-0.104,   29,  11.7,   6.7
13-Mar-2005 07:00, 1.803,  27.8,-9999 , 1007.9,-0.065,-0.119,   29,  10.6,   6.7
13-Mar-2005 08:00, 1.564,  27.8,-9999 , 1008.8,-0.060,-0.113,   35,  11.7,   5.3
13-Mar-2005 09:00, 1.168,  27.7,-9999 , 1009.3,-0.084,-0.128,   26,  10.1,   7.7
13-Mar-2005 10:00, 0.774,  27.8,-9999 , 1009.8,-0.068,-0.106,   27,  11.4,   8.0
13-Mar-2005 11:00, 0.470,  27.8,-9999 , 1009.9,-0.029,-0.063,   29,  11.8,   8.1
13-Mar-2005 12:00, 0.287,  27.8,-9999 , 1009.7,-0.034,-0.067,   27,  13.0,   7.3
13-Mar-2005 13:00, 0.321,-9999 ,-9999 ,-9999.0,-0.032,-0.067,-9999,-9999 ,-9999
13-Mar-2005 14:00, 0.526,  27.8,-9999 , 1008.8,-0.048,-0.088,   26,  10.8,   6.9
13-Mar-2005 15:00, 0.930,  27.8,-9999 , 1008.5, 0.003,-0.042,   39,  11.1,   5.1
13-Mar-2005 16:00, 1.353,  27.7,-9999 , 1008.6, 0.024,-0.023,   38,   9.8,   4.5
13-Mar-2005 17:00, 1.705,  27.7,-9999 , 1008.9, 0.032,-0.014,   47,  10.9,   4.4
13-Mar-2005 18:00, 1.861,  27.6,-9999 , 1009.3,-0.012,-0.055,   35,   9.7,   4.5
13-Mar-2005 19:00, 1.850,-9999 ,-9999 ,-9999.0,-0.033,-0.072,-9999,-9999 ,-9999
13-Mar-2005 20:00, 1.656,  27.6,-9999 , 1010.8,-0.052,-0.084,   59,  10.1,   6.7
13-Mar-2005 21:00, 1.335,  27.7,-9999 , 1011.3,-0.060,-0.083,   37,   9.6,   4.6
13-Mar-2005 22:00, 0.975,-9999 ,-9999 ,-9999.0,-0.042,-0.062,-9999,-9999 ,-9999
13-Mar-2005 23:00, 0.627,  27.8,-9999 , 1011.0,-0.044,-0.064,   57,  10.9,   4.8
14-Mar-2005 00:00, 0.430,  27.8,-9999 , 1010.5,-0.022,-0.045,   51,  10.1,   5.4
14-Mar-2005 01:00, 0.401,  27.8,-9999 , 1009.9,-0.016,-0.043,   51,  10.5,   4.8
14-Mar-2005 02:00, 0.544,  27.9,-9999 , 1009.3,-0.022,-0.056,   55,  10.0,   4.0
14-Mar-2005 03:00, 0.829,  27.8,-9999 , 1008.8,-0.023,-0.063,   33,   9.8,   6.2
14-Mar-2005 04:00, 1.196,  27.9,-9999 , 1008.5,-0.005,-0.050,   46,  10.5,   4.3
14-Mar-2005 05:00, 1.504,-9999 ,-9999 ,-9999.0,-0.014,-0.062,-9999,-9999 ,-9999
