 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
23-Apr-2013 07:00, 0.682,  28.0,  27.8, 1010.3,-0.061,-0.099,   46,   9.4,   6.1
23-Apr-2013 08:00, 0.426,  28.0,  28.1, 1011.2,-0.063,-0.091,   57,   9.0,   3.4
23-Apr-2013 09:00, 0.329,  28.0,  28.0, 1011.8,-0.072,-0.092,   66,   8.5,   3.7
23-Apr-2013 10:00, 0.411,  28.0,  27.8, 1011.9,-0.087,-0.102,   73,   7.7,   4.6
23-Apr-2013 11:00, 0.688,  28.0,  27.8, 1012.0,-0.067,-0.080,   62,   7.8,   2.8
23-Apr-2013 12:00, 1.051,  27.9,  27.7, 1011.3,-0.064,-0.077,   66,   7.4,   3.2
23-Apr-2013 13:00, 1.415,  27.9,  27.5, 1010.7,-0.073,-0.093,   67,   7.6,   3.4
23-Apr-2013 14:00, 1.730,  27.9,  27.4, 1010.0,-0.043,-0.069,   65,   7.5,   2.9
23-Apr-2013 15:00, 1.922,  27.9,  27.4, 1009.6, 0.023,-0.010,   61,   6.4,   3.0
23-Apr-2013 16:00, 1.913,  27.9,  27.3, 1009.4, 0.073, 0.036,   57,   7.6,   3.4
23-Apr-2013 17:00, 1.661,  27.8,  27.3, 1009.6, 0.049, 0.011,   62,   7.4,   2.9
23-Apr-2013 18:00, 1.234,  27.9,  27.3, 1010.1,-0.033,-0.069,   54,   7.3,   3.4
23-Apr-2013 19:00, 0.840,  27.9,  27.5, 1010.7,-0.043,-0.074,   60,   7.5,   3.3
23-Apr-2013 20:00, 0.512,  27.9,  28.4, 1011.3,-0.052,-0.076,   50,   8.3,   4.2
23-Apr-2013 21:00, 0.322,  28.0,  28.6, 1011.9,-0.076,-0.094,   55,   7.7,   3.5
23-Apr-2013 22:00, 0.380,-9999 ,  29.3, 1011.8,-0.045,-0.059,   49,   8.6,   4.9
23-Apr-2013 23:00, 0.625,-9999 ,  30.2, 1011.5,-0.009,-0.023,   61,   8.6,   3.8
24-Apr-2013 00:00, 0.870,  27.9,  30.6, 1010.7,-0.106,-0.124,   62,   7.9,   3.3
24-Apr-2013 01:00, 1.238,  28.0,  31.0, 1010.2,-0.130,-0.156,   67,   7.0,   3.0
24-Apr-2013 02:00, 1.624,  28.0,  30.1, 1009.1,-0.075,-0.106,   67,   7.0,   3.5
24-Apr-2013 03:00, 1.824,  28.0,  30.2, 1008.6,-0.057,-0.099,   62,   6.8,   2.9
24-Apr-2013 04:00, 1.804,  28.0,  29.3, 1008.3,-0.068,-0.114,   45,   8.4,   4.5
24-Apr-2013 05:00, 1.632,  28.0,  28.3, 1008.0,-0.041,-0.090,   69,   7.9,   3.0
24-Apr-2013 06:00, 1.294,  28.0,  28.3, 1008.5,-0.034,-0.086,   79,   8.7,   3.9
24-Apr-2013 07:00, 0.893,  28.0,  28.0, 1009.2,-0.027,-0.073,   80,   7.9,   4.0
24-Apr-2013 08:00, 0.542,  28.0,  27.9, 1009.9,-0.009,-0.048,   80,   8.0,   4.0
24-Apr-2013 09:00, 0.314,  28.0,  27.8, 1010.3,-0.018,-0.051,   73,   7.9,   4.0
24-Apr-2013 10:00, 0.271,  28.0,  27.9, 1011.0,-0.051,-0.080,   77,   8.1,   3.2
24-Apr-2013 11:00, 0.458,  28.0,  27.7, 1011.0,-0.059,-0.081,   84,   7.8,   3.7
24-Apr-2013 12:00, 0.840,  28.0,  27.6, 1010.8,-0.031,-0.053,   93,   8.3,   5.4
24-Apr-2013 13:00, 1.221,  28.0,  27.6, 1010.1,-0.086,-0.111,   90,   8.0,   4.9
24-Apr-2013 14:00, 1.646,  27.9,  27.6, 1009.5,-0.061,-0.093,   76,   7.5,   3.9
24-Apr-2013 15:00, 1.935,  27.9,  27.5, 1008.7,-0.032,-0.070,   71,   7.2,   2.8
24-Apr-2013 16:00, 2.042,  27.9,  27.4, 1008.4, 0.016,-0.029,   69,   6.5,   3.0
24-Apr-2013 17:00, 1.914,  27.9,  27.2, 1008.4, 0.041,-0.008,   63,   6.3,   2.1
24-Apr-2013 18:00, 1.551,  27.9,  27.3, 1009.0, 0.004,-0.044,   51,   6.6,   3.0
24-Apr-2013 19:00, 1.053,  27.9,  27.6, 1009.9,-0.068,-0.109,   59,   6.3,   2.7
24-Apr-2013 20:00, 0.616,  27.9,  28.2, 1010.5,-0.077,-0.110,   48,   7.4,   4.4
24-Apr-2013 21:00, 0.316,  27.9,  29.2, 1011.3,-0.067,-0.093,   57,   7.9,   3.3
24-Apr-2013 22:00, 0.182,  28.0,  29.1, 1011.3,-0.093,-0.112,   52,   7.6,   4.0
24-Apr-2013 23:00, 0.305,  28.0,  28.6, 1010.8,-0.079,-0.099,   47,   7.5,   3.7
25-Apr-2013 00:00, 0.590,  28.0,  29.4, 1010.3,-0.089,-0.114,   48,   7.2,   3.7
25-Apr-2013 01:00, 0.996,  28.1,  29.5, 1009.6,-0.098,-0.128,   44,   9.1,   5.2
25-Apr-2013 02:00, 1.400,  28.1,  30.3, 1008.8,-0.117,-0.154,   51,   8.4,   4.1
25-Apr-2013 03:00, 1.743,  28.1,  30.1, 1008.3,-0.086,-0.131,   49,   8.1,   4.3
25-Apr-2013 04:00, 1.882,  28.1,  27.6, 1008.1,-0.070,-0.119,   84,   9.2,   4.0
25-Apr-2013 05:00, 1.835,  28.1,  28.0, 1008.2,-0.026,-0.077,   89,   9.4,   4.2
25-Apr-2013 06:00, 1.550,  28.1,  28.0, 1008.7,-0.029,-0.079,   62,   7.5,   2.3
25-Apr-2013 07:00, 1.134,  28.1,  27.8, 1009.5,-0.036,-0.081,   46,   6.2,   4.4
25-Apr-2013 08:00, 0.680,  28.1,  26.7, 1010.4,-0.053,-0.089,   47,   9.2,   4.6
25-Apr-2013 09:00, 0.322,  28.1,  27.1, 1011.1,-0.065,-0.093,   44,   8.4,   3.6
25-Apr-2013 10:00, 0.161,  28.1,  25.5, 1012.1,-0.078,-0.098,   70,  10.6,   4.7
25-Apr-2013 11:00, 0.200,  28.1,  26.0, 1012.2,-0.122,-0.134,   24,   7.5,   3.0
25-Apr-2013 12:00, 0.504,  28.0,  24.5, 1012.1,-0.105,-0.114,   88,  11.9,   5.8
25-Apr-2013 13:00, 0.911,  28.0,  26.5, 1011.1,-0.129,-0.141,   73,   9.2,   2.5
25-Apr-2013 14:00, 1.379,  28.0,  26.5, 1010.3,-0.133,-0.155,   71,   9.1,   3.5
25-Apr-2013 15:00, 1.782,  28.0,  26.0, 1010.2,-0.116,-0.146,   86,  10.0,   4.9
25-Apr-2013 16:00, 2.006,  28.0,  25.1, 1010.2,-0.093,-0.123,  136,  10.8,   6.6
25-Apr-2013 17:00, 2.013,  27.9,  25.5, 1009.7,-0.059,-0.090,  147,   9.5,   5.7
25-Apr-2013 18:00, 1.780,  27.9,  26.2, 1010.0,-0.048,-0.083,  141,   7.6,   4.5
25-Apr-2013 19:00, 1.396,  27.9,  26.5, 1010.2,-0.029,-0.061,  140,   7.2,   4.9
25-Apr-2013 20:00, 0.908,  27.9,  26.1, 1011.0,-0.042,-0.072,  137,  13.6,   9.9
25-Apr-2013 21:00, 0.463,  27.9,  26.1, 1011.5,-0.060,-0.082,  126,  12.6,   6.4
25-Apr-2013 22:00, 0.209,  28.0,  26.5, 1011.3,-0.052,-0.069,  113,   8.2,   3.7
25-Apr-2013 23:00, 0.177,  27.9,  27.5, 1010.7,-0.051,-0.071,   90,   5.7,   1.4
26-Apr-2013 00:00, 0.377,  27.9,  27.9, 1009.8,-0.041,-0.067,   82,   4.3,   1.6
26-Apr-2013 01:00, 0.718,  27.9,  27.7, 1008.9,-0.061,-0.096,   90,   5.0,   3.0
26-Apr-2013 02:00, 1.161,  28.0,  28.2, 1008.1,-0.067,-0.111,   86,   7.6,   4.0
26-Apr-2013 03:00, 1.569,  28.0,  28.4, 1007.6,-0.068,-0.120,   71,   7.5,   3.6
26-Apr-2013 04:00, 1.871,  28.1,  28.6, 1007.8,-0.026,-0.082,   63,   7.1,   2.7
26-Apr-2013 05:00, 1.941,  28.1,  28.2, 1008.2,-0.004,-0.058,   67,   7.0,   2.5
26-Apr-2013 06:00, 1.780,  28.1,  28.2, 1008.7, 0.004,-0.046,   68,   5.7,   2.5
26-Apr-2013 07:00, 1.449,  28.1,  28.0, 1009.7, 0.017,-0.027,   69,   6.6,   2.8
26-Apr-2013 08:00, 0.966,  28.1,  28.0, 1010.4,-0.028,-0.062,   67,   7.3,   2.6
26-Apr-2013 09:00, 0.505,  28.1,  27.8, 1011.0,-0.067,-0.095,   62,   6.8,   3.1
26-Apr-2013 10:00, 0.226,  28.1,  27.8, 1011.5,-0.063,-0.084,   67,   7.9,   3.2
26-Apr-2013 11:00, 0.106,  28.1,  27.8, 1011.4,-0.123,-0.141,   67,   7.8,   3.8
26-Apr-2013 12:00, 0.297,  28.1,  26.0, 1011.7,-0.102,-0.120,   89,  12.1,   5.9
26-Apr-2013 13:00, 0.634,  28.0,  26.6, 1011.0,-0.122,-0.138,   96,  13.4,   7.8
26-Apr-2013 14:00, 1.124,  28.0,  26.7, 1010.1,-0.101,-0.124,   86,  11.4,   5.2
26-Apr-2013 15:00, 1.611,  28.0,  26.7, 1009.6,-0.079,-0.111,   86,   9.0,   3.8
26-Apr-2013 16:00, 1.982,  27.9,  26.8, 1009.2,-0.039,-0.076,   64,   8.5,   2.6
26-Apr-2013 17:00, 2.129,  27.9,  26.8, 1009.3,-0.015,-0.056,   62,   6.0,   2.8
26-Apr-2013 18:00, 2.038,  27.9,  26.9, 1009.9, 0.003,-0.036,   39,   6.4,   3.4
26-Apr-2013 19:00, 1.735,  27.9,  27.2, 1010.3, 0.015,-0.017,   52,   6.5,   3.0
26-Apr-2013 20:00, 1.234,  27.9,  28.9, 1010.8,-0.039,-0.068,   61,   6.7,   2.3
26-Apr-2013 21:00, 0.774,  28.0,  29.9, 1011.4,-0.022,-0.046,   68,   6.5,   2.3
26-Apr-2013 22:00, 0.389,  28.0,  30.5, 1011.5,-0.021,-0.039,   54,   6.8,   2.6
26-Apr-2013 23:00, 0.201,  28.0,  29.8, 1011.1,-0.020,-0.037,   38,   6.4,   3.7
27-Apr-2013 00:00, 0.230,  28.0,  30.3, 1010.2,-0.034,-0.056,   41,   7.9,   3.4
27-Apr-2013 01:00, 0.460,  28.1,  28.9, 1009.7,-0.052,-0.082,   45,   9.2,   5.9
27-Apr-2013 02:00, 0.854,  28.0,  29.9, 1009.0,-0.050,-0.086,   50,   9.5,   5.1
27-Apr-2013 03:00, 1.279,  28.1,  30.0, 1008.6,-0.063,-0.106,   62,   8.5,   3.5
27-Apr-2013 04:00, 1.632,  28.1,  29.9, 1008.7,-0.068,-0.114,   54,   8.4,   4.4
27-Apr-2013 05:00, 1.857,  28.1,  29.0, 1008.8,-0.030,-0.075,   71,   9.0,   4.3
27-Apr-2013 06:00, 1.837,  28.1,  28.5, 1009.1,-0.025,-0.069,   69,   8.8,   3.2
27-Apr-2013 07:00, 1.628,  28.1,  28.3, 1009.5,-0.008,-0.049,   75,   8.5,   4.2
27-Apr-2013 08:00, 1.232,  28.1,  28.3, 1009.9,-0.033,-0.070,   65,   7.9,   3.3
27-Apr-2013 09:00, 0.758,  28.1,  28.1, 1010.2,-0.082,-0.116,   67,   9.2,   3.0
27-Apr-2013 10:00, 0.407,  28.1,  28.1, 1010.9,-0.067,-0.096,   69,   7.4,   3.5
27-Apr-2013 11:00, 0.209,  28.1,  27.9, 1011.0,-0.067,-0.090,   75,   7.5,   3.8
27-Apr-2013 12:00, 0.212,  28.1,  27.9, 1010.5,-0.089,-0.111,   65,   7.4,   3.1
27-Apr-2013 13:00, 0.420,  28.0,  27.7, 1009.9,-0.115,-0.143,   65,   8.4,   3.2
27-Apr-2013 14:00, 0.816,  28.0,  27.7, 1009.6,-0.109,-0.143,   55,   6.7,   3.3
27-Apr-2013 15:00, 1.303,  28.0,  27.7, 1009.1,-0.085,-0.122,   50,   7.5,   3.8
27-Apr-2013 16:00, 1.723,  28.0,  27.6, 1008.3,-0.078,-0.120,   68,   7.0,   3.3
27-Apr-2013 17:00, 2.013,  27.9,  27.7, 1008.6,-0.045,-0.094,   50,   8.5,   4.4
27-Apr-2013 18:00, 2.077,  27.9,  27.7, 1009.3,-0.026,-0.072,   53,   8.1,   3.5
27-Apr-2013 19:00, 1.953,  27.9,  27.9, 1010.0, 0.025,-0.014,   62,   7.5,   2.6
27-Apr-2013 20:00, 1.603,  27.9,  28.7, 1010.7, 0.026,-0.006,   61,   7.8,   2.8
27-Apr-2013 21:00, 1.118,  27.9,  29.8, 1011.5,-0.013,-0.038,   60,   7.2,   3.0
27-Apr-2013 22:00, 0.665,  28.0,  29.4, 1011.6,-0.028,-0.046,   63,   8.2,   2.8
27-Apr-2013 23:00, 0.341,  28.0,  30.1, 1011.7,-0.037,-0.053,   56,   8.3,   3.0
28-Apr-2013 00:00, 0.201,  28.0,  29.8, 1011.0,-0.065,-0.082,   47,   7.0,   3.4
28-Apr-2013 01:00, 0.304,  28.0,  26.3, 1010.6,-0.061,-0.084,   74,   9.9,   5.1
28-Apr-2013 02:00, 0.561,  28.0,  27.1, 1009.6,-0.077,-0.105,   43,  10.3,   4.4
28-Apr-2013 03:00, 0.936,  28.0,  28.2, 1009.2,-0.085,-0.121,   51,   8.1,   4.3
28-Apr-2013 04:00, 1.293,  28.1,  28.6, 1008.9,-0.115,-0.156,   50,   8.4,   5.0
28-Apr-2013 05:00, 1.598,  28.1,  28.6, 1008.8,-0.093,-0.137,   54,   7.5,   2.7
28-Apr-2013 06:00, 1.762,  28.1,  28.0, 1009.1,-0.043,-0.087,   85,   7.6,   3.5
28-Apr-2013 07:00, 1.707,  28.1,  27.8, 1009.6,-0.018,-0.058,   80,   6.7,   2.9
28-Apr-2013 08:00, 1.475,  28.0,  28.0, 1010.2, 0.001,-0.034,   90,   8.4,   4.7
28-Apr-2013 09:00, 1.118,  28.0,  28.0, 1010.4, 0.000,-0.030,   87,   7.7,   4.0
28-Apr-2013 10:00, 0.710,  28.0,  27.9, 1010.8,-0.035,-0.062,   85,   7.5,   3.9
28-Apr-2013 11:00, 0.426,  28.0,  27.8, 1010.8,-0.031,-0.055,   85,   8.3,   4.0
28-Apr-2013 12:00, 0.280,  28.0,  27.8, 1010.6,-0.063,-0.087,   80,   7.1,   4.0
28-Apr-2013 13:00, 0.351,  28.0,  27.6, 1009.7,-0.081,-0.108,   75,   7.4,   3.7
28-Apr-2013 14:00, 0.584,  28.0,  27.7, 1009.2,-0.111,-0.147,   74,   8.2,   4.0
28-Apr-2013 15:00, 0.993,  28.0,  27.5, 1008.7,-0.085,-0.126,   72,   8.5,   3.8
28-Apr-2013 16:00, 1.403,  28.0,  27.6, 1008.7,-0.089,-0.134,   80,   7.5,   3.2
28-Apr-2013 17:00, 1.753,  27.9,  27.5, 1008.7,-0.076,-0.121,   66,   7.1,   3.2
28-Apr-2013 18:00, 1.946,  27.9,  27.5, 1009.0,-0.062,-0.107,   62,   7.0,   2.7
28-Apr-2013 19:00, 1.986,  27.9,  27.8, 1009.9,-0.004,-0.045,   67,   6.9,   2.9
28-Apr-2013 20:00, 1.817,  27.9,  28.6, 1010.5, 0.034, 0.001,   71,   8.1,   3.7
28-Apr-2013 21:00, 1.467,  27.9,  28.5, 1011.0, 0.031, 0.004,   61,   8.1,   2.5
28-Apr-2013 22:00, 1.053,  28.0,  29.3, 1011.1, 0.023, 0.001,   77,   7.5,   4.2
28-Apr-2013 23:00, 0.631,  28.0,  29.8, 1011.0,-0.031,-0.052,   69,   7.5,   2.7
29-Apr-2013 00:00, 0.356,  28.0,  30.3, 1010.3,-0.071,-0.094,   69,   6.9,   2.8
29-Apr-2013 01:00, 0.290,  28.1,  29.7, 1009.5,-0.087,-0.117,   51,   8.0,   4.0
29-Apr-2013 02:00, 0.394,  28.1,  30.5, 1008.7,-0.109,-0.147,   43,   7.6,   3.6
29-Apr-2013 03:00, 0.683,  28.1,  27.0, 1008.3,-0.081,-0.127,  111,  10.2,   6.8
29-Apr-2013 04:00, 1.021,  28.1,  26.2, 1008.3,-0.077,-0.126,  108,   9.8,   6.1
29-Apr-2013 05:00, 1.336,  28.1,  26.8, 1008.1,-0.075,-0.124,   89,  10.0,   2.1
29-Apr-2013 06:00, 1.567,  28.1,  27.0, 1008.4,-0.052,-0.104,   48,   9.4,   3.2
29-Apr-2013 07:00, 1.666,  28.1,  28.0, 1009.3,-0.009,-0.056,   65,   7.6,   3.8
29-Apr-2013 08:00, 1.568,  28.1,  27.9, 1010.0,-0.001,-0.039,   68,   7.2,   3.2
29-Apr-2013 09:00, 1.333,  28.1,  27.9, 1010.7, 0.001,-0.030,   74,   6.7,   3.4
29-Apr-2013 10:00, 1.047,  28.1,  27.9, 1010.9, 0.023,-0.002,   68,   6.4,   2.9
29-Apr-2013 11:00, 0.676,  28.1,  27.7, 1010.9,-0.048,-0.071,   63,   6.8,   1.9
29-Apr-2013 12:00, 0.483,  28.1,  27.7, 1010.3,-0.037,-0.061,   49,   6.5,   3.8
29-Apr-2013 13:00, 0.401,  28.1,  27.6, 1009.8,-0.071,-0.100,   69,   5.8,   2.5
29-Apr-2013 14:00, 0.509,  28.1,  27.5, 1009.2,-0.081,-0.116,   73,   6.7,   3.2
29-Apr-2013 15:00, 0.751,  28.0,  27.4, 1008.9,-0.094,-0.134,   65,   6.7,   2.6
29-Apr-2013 16:00, 1.087,  28.0,  27.4, 1008.9,-0.094,-0.137,   58,   6.2,   2.7
29-Apr-2013 17:00, 1.445,  28.0,  27.3, 1009.2,-0.075,-0.118,   49,   6.1,   2.5
29-Apr-2013 18:00, 1.714,  28.0,  26.6, 1009.6,-0.063,-0.103,   40,   8.9,   3.3
29-Apr-2013 19:00, 1.866,  28.0,  26.5, 1009.8,-0.025,-0.061,   27,   8.6,   4.3
29-Apr-2013 20:00, 1.845,  28.0,  26.7, 1010.7, 0.007,-0.026,   29,   7.5,   5.1
29-Apr-2013 21:00, 1.640,  28.0,  26.2, 1011.1, 0.005,-0.020,   46,   7.8,   3.8
29-Apr-2013 22:00, 1.344,  28.0,  28.5, 1011.1, 0.015,-0.006,   44,   8.2,   5.4
29-Apr-2013 23:00, 0.984,  28.1,  29.5, 1011.0,-0.006,-0.027,   45,   8.2,   4.7
30-Apr-2013 00:00, 0.668,  28.1,  29.3, 1010.4,-0.035,-0.058,   40,   8.6,   4.7
30-Apr-2013 01:00, 0.484,  28.1,  29.7, 1009.7,-0.052,-0.081,   42,   8.5,   4.4
30-Apr-2013 02:00, 0.421,  28.1,  29.6, 1008.8,-0.098,-0.135,   44,   8.6,   4.7
30-Apr-2013 03:00, 0.539,  28.1,  29.4, 1008.4,-0.098,-0.143,   55,   7.9,   3.4
30-Apr-2013 04:00, 0.757,  28.1,  29.0, 1008.2,-0.100,-0.148,   68,   7.0,   3.2
30-Apr-2013 05:00, 1.033,  28.1,  28.9, 1008.2,-0.086,-0.137,   66,   6.6,   3.0
30-Apr-2013 06:00, 1.276,  28.1,  28.3, 1008.7,-0.080,-0.130,   67,   6.8,   2.6
30-Apr-2013 07:00, 1.471,  28.1,  28.0, 1009.2,-0.034,-0.079,   60,   6.2,   2.3
30-Apr-2013 08:00, 1.498,  28.1,  28.0, 1009.8,-0.033,-0.072,   55,   6.2,   2.8
30-Apr-2013 09:00, 1.436,  28.1,  27.9, 1010.0, 0.004,-0.031,   68,   6.7,   3.2
30-Apr-2013 10:00, 1.210,  28.1,  27.8, 1010.4,-0.030,-0.062,   67,   6.3,   3.2
30-Apr-2013 11:00, 0.965,  28.1,  27.8, 1010.6,-0.035,-0.063,   71,   6.9,   3.8
30-Apr-2013 12:00, 0.733,  28.1,  27.6, 1010.4,-0.044,-0.070,   60,   6.1,   2.5
30-Apr-2013 13:00, 0.592,  28.1,  27.6, 1010.0,-0.047,-0.076,   55,   6.4,   3.2
30-Apr-2013 14:00, 0.530,  28.1,  27.5, 1009.6,-0.095,-0.128,   55,   7.6,   2.8
30-Apr-2013 15:00, 0.632,  28.0,  27.5, 1009.2,-0.105,-0.142,   47,   7.8,   5.4
30-Apr-2013 16:00, 0.852,  28.0,  27.4, 1009.2,-0.098,-0.138,   50,   8.5,   3.8
30-Apr-2013 17:00, 1.082,  28.0,  27.4, 1009.2,-0.135,-0.175,   43,   8.1,   4.2
30-Apr-2013 18:00, 1.389,  28.0,  27.4, 1009.5,-0.087,-0.126,   36,   7.7,   4.3
30-Apr-2013 19:00, 1.602,  28.0,  27.6, 1009.9,-0.064,-0.102,   34,   7.8,   4.5
30-Apr-2013 20:00, 1.686,  28.0,  28.1, 1011.0,-0.055,-0.087,   33,   7.4,   4.3
30-Apr-2013 21:00, 1.658,  28.0,  29.0, 1011.3,-0.029,-0.051,   44,   7.3,   4.0
30-Apr-2013 22:00, 1.490,  28.1,  29.5, 1011.5,-0.030,-0.048,   63,   8.1,   2.6
30-Apr-2013 23:00, 1.250,  28.1,  29.6, 1010.8,-0.027,-0.045,   48,   7.9,   4.4
01-May-2013 00:00, 0.966,  28.1,  29.8, 1010.3,-0.048,-0.073,   55,   8.6,   4.5
01-May-2013 01:00, 0.734,  28.1,  30.3, 1009.6,-0.062,-0.092,   74,   8.4,   3.0
01-May-2013 02:00, 0.568,  28.1,  30.3, 1008.8,-0.101,-0.138,   63,   7.6,   3.5
01-May-2013 03:00, 0.524,  28.1,  29.8, 1008.3,-0.128,-0.172,   48,   7.4,   4.3
01-May-2013 04:00, 0.609,  28.1,  29.5, 1008.0,-0.127,-0.176,   44,   8.0,   4.3
01-May-2013 05:00, 0.794,  28.1,  29.3, 1008.3,-0.101,-0.153,   63,   8.6,   3.7
01-May-2013 06:00, 1.013,  28.1,  28.6, 1008.8,-0.075,-0.123,   60,   7.7,   3.3
01-May-2013 07:00, 1.203,  28.1,  28.1, 1009.5,-0.063,-0.107,   65,   7.9,   3.8
01-May-2013 08:00, 1.333,  28.1,  28.0, 1010.1,-0.050,-0.087,   63,   8.3,   3.2
01-May-2013 09:00, 1.387,  28.1,  27.9, 1010.2,-0.026,-0.057,   62,   8.4,   3.2
01-May-2013 10:00, 1.331,  28.1,  27.8, 1010.4,-0.021,-0.050,   68,   8.3,   4.3
01-May-2013 11:00, 1.191,  28.1,  27.6, 1010.2,-0.028,-0.056,   74,   8.1,   3.7
01-May-2013 12:00, 1.008,  28.1,  27.6, 1010.0,-0.039,-0.070,   70,   7.8,   4.2
01-May-2013 13:00, 0.809,  28.1,  27.7, 1009.6,-0.076,-0.109,   55,   6.9,   3.1
01-May-2013 14:00, 0.709,  28.1,  27.5, 1009.3,-0.071,-0.108,   49,   7.8,   4.2
01-May-2013 15:00, 0.677,  28.1,  27.6, 1009.5,-0.087,-0.126,   46,   7.8,   4.7
01-May-2013 16:00, 0.744,  28.1,  27.6, 1009.7,-0.095,-0.132,   46,   8.4,   5.2
01-May-2013 17:00, 0.894,  28.0,  27.5, 1009.7,-0.095,-0.130,   52,   7.8,   4.1
01-May-2013 18:00, 1.088,  28.0,  27.6, 1010.2,-0.094,-0.129,   53,   7.8,   3.7
01-May-2013 19:00, 1.292,  28.0,  27.8, 1010.6,-0.085,-0.115,   57,   7.3,   2.8
01-May-2013 20:00, 1.468,  28.0,  28.3, 1011.1,-0.060,-0.086,   42,   8.1,   5.0
01-May-2013 21:00, 1.559,  28.0,  29.0, 1011.7,-0.038,-0.059,   41,   8.4,   3.7
01-May-2013 22:00, 1.520,  28.1,  29.7, 1011.6,-0.052,-0.068,   39,   8.3,   4.2
01-May-2013 23:00, 1.411,  28.1,  29.5, 1011.4,-0.049,-0.065,   47,   8.4,   4.8
02-May-2013 00:00, 1.240,  28.1,  30.1, 1010.8,-0.044,-0.063,   40,   7.9,   4.2
02-May-2013 01:00, 1.004,  28.1,  29.9, 1010.5,-0.081,-0.105,   48,   8.8,   4.3
02-May-2013 02:00, 0.838,  28.1,  30.3, 1009.5,-0.068,-0.097,   45,   8.1,   4.2
02-May-2013 03:00, 0.697,  28.1,  30.2, 1009.2,-0.088,-0.126,   41,   7.5,   4.4
02-May-2013 04:00, 0.678,  28.1,  30.1, 1009.3,-0.064,-0.104,   40,   8.3,   3.5
02-May-2013 05:00, 0.720,  28.1,  29.6, 1009.4,-0.055,-0.094,   38,   7.9,   4.0
02-May-2013 06:00, 0.842,  28.1,  28.9, 1010.0,-0.034,-0.071,   37,   8.3,   4.4
02-May-2013 07:00, 0.975,  28.1,  28.3, 1010.5,-0.044,-0.076,   28,   8.5,   5.6
02-May-2013 08:00, 1.127,  28.1,  28.0, 1011.3,-0.043,-0.070,   29,   9.3,   5.7
02-May-2013 09:00, 1.255,  28.1,  28.2, 1011.6,-0.035,-0.054,   37,   8.6,   5.0
02-May-2013 10:00, 1.310,  28.1,  28.2, 1011.8,-0.041,-0.058,   40,   8.6,   4.8
02-May-2013 11:00, 1.322,  28.1,  26.6, 1012.2,-0.021,-0.034,   77,  10.9,   4.1
02-May-2013 12:00, 1.228,  28.1,  27.1, 1011.7,-0.039,-0.050,   47,   7.0,   3.6
02-May-2013 13:00, 1.094,  28.1,  26.9, 1011.0,-0.054,-0.070,   68,   7.4,   3.1
02-May-2013 14:00, 0.973,  28.1,  26.7, 1010.3,-0.042,-0.065,   61,   7.9,   3.4
02-May-2013 15:00, 0.854,  28.1,  26.6, 1010.1,-0.052,-0.081,   69,   7.2,   2.9
02-May-2013 16:00, 0.782,  28.1,  26.6, 1009.8,-0.072,-0.104,   73,   6.2,   2.7
02-May-2013 17:00, 0.828,  28.1,  27.1, 1010.1,-0.045,-0.080,   65,   6.9,   3.0
02-May-2013 18:00, 0.881,  28.1,  27.5, 1011.0,-0.078,-0.108,   85,   9.2,   3.3
02-May-2013 19:00, 1.026,  28.1,  27.4, 1011.4,-0.070,-0.092,   62,   6.8,   3.1
02-May-2013 20:00, 1.209,  28.1,  28.1, 1012.2,-0.047,-0.065,   65,   7.7,   2.5
02-May-2013 21:00, 1.364,  28.1,  27.2, 1013.0,-0.036,-0.045,   41,   9.2,   5.1
02-May-2013 22:00, 1.448,  28.1,  29.0, 1012.8,-0.046,-0.049,   73,   7.3,   3.3
02-May-2013 23:00, 1.479,  28.1,  26.5, 1013.1,-0.037,-0.041,  108,   9.8,   6.5
03-May-2013 00:00, 1.397,  28.1,  25.8, 1012.3,-0.063,-0.065,   66,  11.8,   3.4
03-May-2013 01:00, 1.282,  28.1,  28.7, 1011.4,-0.053,-0.063,   77,   6.7,   2.9
03-May-2013 02:00, 1.130,  28.1,  28.9, 1010.7,-0.040,-0.059,   65,   6.3,   2.5
03-May-2013 03:00, 0.944,  28.1,  28.9, 1010.5,-0.052,-0.077,   60,   6.1,   2.7
03-May-2013 04:00, 0.780,  28.1,  28.5, 1010.2,-0.072,-0.100,   46,   6.7,   4.3
03-May-2013 05:00, 0.716,  28.1,  28.9, 1010.2,-0.050,-0.081,   61,   7.0,   2.9
03-May-2013 06:00, 0.705,  28.1,  28.2, 1010.8,-0.047,-0.077,   72,   8.0,   3.9
03-May-2013 07:00, 0.771,  28.1,  28.0, 1011.5,-0.044,-0.068,   74,   8.1,   4.0
03-May-2013 08:00, 0.887,  28.1,  28.0, 1012.3,-0.055,-0.072,   63,   9.7,   3.5
03-May-2013 09:00, 1.036,  28.1,  27.9, 1012.7,-0.066,-0.075,   64,   7.8,   3.0
03-May-2013 10:00, 1.202,  28.1,  27.7, 1013.2,-0.053,-0.058,   72,   7.9,   4.0
03-May-2013 11:00, 1.300,  28.1,  27.8, 1013.3,-0.064,-0.064,   73,   7.7,   3.5
03-May-2013 12:00, 1.354,  28.1,  27.8, 1012.9,-0.051,-0.051,   71,   7.5,   4.2
