 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
23-Feb-1994 05:00, 1.390,  27.9,  28.8, 1006.7,-0.036,-0.103,   33,   7.1,   4.2
23-Feb-1994 06:00, 1.098,  27.9,  27.9, 1007.2,-0.015,-0.080,   34,   7.7,   4.5
23-Feb-1994 07:00, 0.753,  27.9,  28.2, 1007.8,-0.028,-0.087,   42,   7.4,   2.5
23-Feb-1994 08:00, 0.467,  27.9,  26.1, 1008.3,-0.045,-0.098,   50,   9.5,   4.3
23-Feb-1994 09:00, 0.370,  27.9,  26.6, 1008.8,-0.006,-0.055,   57,   9.1,   3.9
23-Feb-1994 10:00, 0.372,  27.8,  27.2, 1009.2,-0.035,-0.079,-9999,   7.6,   4.0
23-Feb-1994 11:00, 0.531,  27.8,  27.0, 1009.3,-0.056,-0.096,   63,   8.0,   4.2
23-Feb-1994 12:00, 0.851,  27.9,  27.4, 1008.9,-0.024,-0.063,   54,   8.4,   5.9
23-Feb-1994 13:00, 1.181,  27.8,  27.3, 1007.9,-0.012,-0.056,   50,   8.5,   4.5
23-Feb-1994 14:00, 1.441,  27.8,  27.5, 1007.1,-0.010,-0.064,   50,   9.7,   5.6
23-Feb-1994 15:00, 1.559,  27.8,  27.8, 1006.5,-0.023,-0.085,   55,   9.0,   4.7
23-Feb-1994 16:00, 1.493,  27.7,  27.3, 1005.9,-0.064,-0.132,   46,   9.5,   4.7
23-Feb-1994 17:00, 1.330,  27.8,  27.4, 1006.3,-0.052,-0.125,   50,   9.8,   5.9
23-Feb-1994 18:00, 1.067,  27.7,  27.2, 1006.5,-0.032,-0.101,   55,  10.0,   7.2
23-Feb-1994 19:00, 0.776,  27.8,  26.8, 1007.1,-0.004,-0.070,   59,  10.3,   3.5
23-Feb-1994 20:00, 0.519,  27.8,  26.6, 1008.1, 0.007,-0.053,   81,  11.0,   5.4
23-Feb-1994 21:00, 0.385,  27.8,  27.0, 1009.1, 0.009,-0.041,   71,   9.1,   3.9
23-Feb-1994 22:00, 0.392,  27.8,  28.7, 1009.3,-0.021,-0.061,   57,  10.0,   4.9
23-Feb-1994 23:00, 0.590,  27.9,  29.0, 1009.1,-0.027,-0.066,   50,   9.8,   5.6
24-Feb-1994 00:00, 0.962,  27.9,  28.7, 1008.8, 0.015,-0.026,   45,  11.5,   5.7
24-Feb-1994 01:00, 1.330,  27.9,  29.0, 1008.1, 0.001,-0.044,   53,  10.1,   7.0
24-Feb-1994 02:00, 1.658,  27.9,  28.6, 1007.4,-0.005,-0.057,   60,   9.7,   4.2
24-Feb-1994 03:00, 1.837,  27.9,  28.3, 1006.9,-0.026,-0.085,   54,   9.9,   6.8
24-Feb-1994 04:00, 1.834,  28.0,  28.3, 1006.5,-0.046,-0.110,   51,   9.8,   6.6
24-Feb-1994 05:00, 1.664,  27.9,  28.1, 1006.7,-0.042,-0.109,   52,   9.3,   6.6
24-Feb-1994 06:00, 1.374,  27.9,  28.3, 1007.2,-0.003,-0.068,   59,   8.8,   5.8
24-Feb-1994 07:00, 0.961,  27.9,  27.7, 1007.9,-0.005,-0.064,   51,   9.2,   5.8
24-Feb-1994 08:00, 0.550,  27.9,  27.3, 1008.6,-0.022,-0.074,   55,   9.2,   4.7
24-Feb-1994 09:00, 0.293,  27.9,  27.8, 1009.0,-0.007,-0.053,   56,   9.7,   5.4
24-Feb-1994 10:00, 0.231,  27.9,  27.1, 1009.4, 0.008,-0.034,   68,   8.4,   3.7
24-Feb-1994 11:00, 0.348,  27.8,  26.8, 1009.4, 0.001,-0.037,   68,   8.3,   3.2
24-Feb-1994 12:00, 0.637,  27.8,  27.6, 1009.1,-0.003,-0.042,   56,   7.9,   4.6
24-Feb-1994 13:00, 1.023,  27.8,  27.3, 1008.1,-0.008,-0.050,   50,   7.4,   4.6
24-Feb-1994 14:00, 1.385,  27.8,  27.4, 1007.1,-0.025,-0.078,   77,   7.4,   4.0
24-Feb-1994 15:00, 1.638,  27.7,  27.2, 1006.6,-0.036,-0.098,   80,   6.7,   4.1
24-Feb-1994 16:00, 1.718,  27.7,  27.0, 1006.4,-0.038,-0.104,   76,   6.3,   4.0
24-Feb-1994 17:00, 1.589,  27.7,  27.1, 1006.6,-0.053,-0.121,   76,   6.3,   3.0
24-Feb-1994 18:00, 1.319,  27.7,  27.2, 1007.2,-0.042,-0.107,   64,   6.4,   2.7
24-Feb-1994 19:00, 0.990,  27.7,  27.3, 1007.7, 0.009,-0.050,   64,   6.4,   2.5
24-Feb-1994 20:00, 0.651,  27.7,  27.6, 1008.3, 0.056, 0.002,   79,   6.6,   3.4
24-Feb-1994 21:00, 0.301,  27.7,  27.8, 1008.7,-0.014,-0.063,   72,   6.3,   3.6
24-Feb-1994 22:00, 0.188,  27.8,  28.3, 1009.1,-0.036,-0.081,   75,   6.9,   4.1
24-Feb-1994 23:00, 0.327,  27.9,  29.0, 1008.9,-0.021,-0.062,   82,   6.4,   3.4
25-Feb-1994 00:00, 0.644,  27.9,  28.9, 1008.1,-0.012,-0.056,   91,   6.7,   4.1
25-Feb-1994 01:00, 1.092,  28.0,  28.3, 1007.1, 0.006,-0.046,   96,   7.5,   5.8
25-Feb-1994 02:00, 1.525,  28.0,  28.7, 1006.5,-0.007,-0.068,   95,   7.6,   5.7
25-Feb-1994 03:00, 1.854,  27.9,  29.0, 1005.9,-0.019,-0.087,   80,   7.2,   3.7
25-Feb-1994 04:00, 2.009,  28.0,  29.7, 1005.7,-0.016,-0.089,   62,   5.8,   2.5
25-Feb-1994 05:00, 1.933,  28.0,  29.1, 1005.8,-0.020,-0.095,   81,   5.7,   3.1
25-Feb-1994 06:00, 1.668,  28.0,  28.7, 1006.2,-0.002,-0.076,   82,   5.7,   3.5
25-Feb-1994 07:00, 1.286,  28.0,  28.3, 1006.7, 0.046,-0.024,   90,   5.6,   2.9
25-Feb-1994 08:00, 0.811,  28.0,  27.5, 1007.3, 0.053,-0.012,   69,   5.9,   3.2
25-Feb-1994 09:00, 0.402,  28.0,  27.4, 1007.8, 0.050,-0.008,   93,   9.2,   5.2
25-Feb-1994 10:00, 0.155,  28.0,  27.3, 1008.1, 0.025,-0.029,   91,   6.7,   2.8
25-Feb-1994 11:00, 0.154,  27.9,  27.4, 1008.2, 0.007,-0.044,   88,   6.3,   3.3
25-Feb-1994 12:00, 0.404,  27.9,  27.2, 1008.4, 0.022,-0.028,   74,   4.9,   2.3
25-Feb-1994 13:00, 0.772,  27.9,  26.5, 1007.8,-0.012,-0.060,   74,   5.1,   3.9
25-Feb-1994 14:00, 1.258,  27.9,  27.1, 1006.8, 0.010,-0.045,   88,   5.8,   3.1
25-Feb-1994 15:00, 1.672,  27.9,  26.6, 1005.8, 0.030,-0.036,   90,   6.0,   3.2
25-Feb-1994 16:00, 1.885,  27.8,  27.1, 1006.0, 0.022,-0.052,  113,   6.6,   5.0
25-Feb-1994 17:00, 1.829,  27.8,  26.4, 1005.9,-0.033,-0.106,  123,   8.0,   3.7
25-Feb-1994 18:00, 1.636,  27.8,  27.6, 1006.6,-0.007,-0.079,  119,   7.0,   4.5
25-Feb-1994 19:00, 1.244,  27.7,  27.4, 1007.2,-0.019,-0.085,  130,   9.0,   5.7
25-Feb-1994 20:00, 0.834,  27.8,  27.4, 1008.3, 0.023,-0.035,  136,   8.7,   5.7
25-Feb-1994 21:00, 0.435,  27.9,  27.2, 1008.6, 0.034,-0.015,  134,   8.4,   6.1
25-Feb-1994 22:00, 0.161,  27.9,  28.2, 1009.1, 0.005,-0.040,  123,   7.9,   3.7
25-Feb-1994 23:00, 0.111,  27.9,  28.3, 1008.9,-0.035,-0.076,  127,   5.9,   4.4
26-Feb-1994 00:00, 0.373,  28.0,  27.7, 1008.3, 0.006,-0.038,  120,   5.8,   3.0
26-Feb-1994 01:00, 0.785,  28.0,  28.3, 1007.4, 0.014,-0.037,  122,   6.3,   4.3
26-Feb-1994 02:00, 1.290,  28.0,  28.3, 1006.8, 0.020,-0.039,  125,   5.6,   4.0
26-Feb-1994 03:00, 1.757,  28.1,  28.7, 1006.2, 0.027,-0.038,  102,   5.2,   2.6
26-Feb-1994 04:00, 2.069,  28.1,  29.2, 1006.0, 0.040,-0.030,   88,   4.7,   2.1
26-Feb-1994 05:00, 2.106,  28.0,  28.5, 1006.3, 0.008,-0.064,   97,   4.5,   3.6
26-Feb-1994 06:00, 1.911,  28.1,  27.7, 1006.9,-0.010,-0.079,   97,   8.1,   4.5
26-Feb-1994 07:00, 1.540,  28.0,  28.1, 1007.8, 0.000,-0.062,  102,   6.1,   3.3
26-Feb-1994 08:00, 1.098,  28.0,  28.0, 1008.5, 0.059, 0.005,  114,   6.2,   2.7
26-Feb-1994 09:00, 0.602,  28.0,  28.1, 1009.4, 0.064, 0.018,  124,   5.5,   3.9
26-Feb-1994 10:00, 0.197,  28.0,  27.8, 1009.8, 0.025,-0.013,  124,   5.5,   3.7
26-Feb-1994 11:00, 0.040,  28.0,  27.5, 1009.9,-0.004,-0.038,  105,   4.5,   2.6
26-Feb-1994 12:00, 0.157,  28.0,  28.0, 1009.6,-0.013,-0.046,  110,   4.4,   2.7
26-Feb-1994 13:00, 0.504,  28.0,  28.2, 1008.9,-0.007,-0.044,   93,   5.3,   3.4
26-Feb-1994 14:00, 1.015,  28.0,  26.5, 1008.4, 0.026,-0.018,   92,  12.0,   8.8
26-Feb-1994 15:00, 1.526,  27.9,  25.9, 1007.6, 0.049, 0.000,   96,  10.5,   5.7
26-Feb-1994 16:00, 1.871,  28.0,  26.4, 1007.9, 0.036,-0.020,   89,   6.5,   2.7
26-Feb-1994 17:00, 1.997,  28.0,  26.5, 1008.0, 0.019,-0.034,   94,   5.4,   3.4
26-Feb-1994 18:00, 1.895,  28.0,  27.0, 1008.4, 0.018,-0.034,   92,   6.1,   3.2
26-Feb-1994 19:00, 1.595,  27.9,  25.4, 1009.3, 0.032,-0.016,  100,   8.2,   5.0
26-Feb-1994 20:00, 1.156,  27.9,  25.6, 1010.2, 0.044, 0.006,  113,   7.5,   3.3
26-Feb-1994 21:00, 0.640,  27.9,  26.7, 1010.9, 0.010,-0.020,   97,   4.4,   3.2
26-Feb-1994 22:00, 0.238,  28.0,  27.0, 1011.2,-0.008,-0.031,   81,   4.6,   2.5
26-Feb-1994 23:00, 0.060,  28.0,  27.3, 1011.3,-0.016,-0.036,   56,   4.6,   2.5
27-Feb-1994 00:00, 0.171,  28.0,  26.9, 1011.1, 0.011,-0.008,   71,   5.0,   1.8
27-Feb-1994 01:00, 0.473,  28.0,  25.5, 1010.5, 0.004,-0.018,   54,   9.8,   6.4
27-Feb-1994 02:00, 0.951,  28.0,  25.6, 1009.6, 0.012,-0.016,   32,   8.0,   3.4
27-Feb-1994 03:00, 1.461,  28.0,  26.7, 1009.0, 0.007,-0.030,   54,   5.9,   3.5
27-Feb-1994 04:00, 1.854,  28.0,  25.9, 1008.7,-0.018,-0.061,   84,   8.2,   4.4
27-Feb-1994 05:00, 2.065,  28.0,  26.6, 1008.9,-0.025,-0.070,   75,   6.6,   2.5
27-Feb-1994 06:00, 2.066,  28.0,  26.8, 1009.3, 0.007,-0.036,   76,   7.8,   4.1
27-Feb-1994 07:00, 1.794,  28.0,  26.7, 1010.2, 0.007,-0.032,   75,   7.3,   3.4
27-Feb-1994 08:00, 1.375,  28.0,  27.2, 1011.1, 0.036, 0.007,   77,   7.8,   3.1
27-Feb-1994 09:00, 0.859,  28.0,  27.1, 1011.8, 0.041, 0.020,   61,   6.8,   3.4
27-Feb-1994 10:00, 0.336,  27.9,  27.6, 1012.5,-0.018,-0.032,   81,   7.9,   4.8
27-Feb-1994 11:00, 0.068,  27.9,  26.8, 1012.6,-0.011,-0.018,   96,  12.8,   5.0
27-Feb-1994 12:00, 0.020,  27.9,  25.5, 1012.2,-0.043,-0.050,  113,  13.2,   4.2
27-Feb-1994 13:00, 0.247,  28.0,  26.7, 1012.0,-0.044,-0.055,  103,   7.8,   4.8
27-Feb-1994 14:00, 0.699,  27.9,  26.1, 1011.6,-0.008,-0.021,   99,   8.6,   4.3
27-Feb-1994 15:00, 1.241,  27.9,  25.5, 1010.8, 0.029, 0.012,   96,   8.4,   3.8
27-Feb-1994 16:00, 1.669,  27.9,  26.2, 1010.4, 0.002,-0.023,  114,   7.0,   4.1
27-Feb-1994 17:00, 1.927,  27.8,  26.6, 1010.6,-0.022,-0.050,  116,   4.3,   2.2
27-Feb-1994 18:00, 1.973,  27.9,  26.8, 1011.0,-0.024,-0.050,   99,   3.8,   1.3
27-Feb-1994 19:00, 1.765,  27.8,  27.1, 1011.5,-0.039,-0.061,   86,   2.6,   1.7
27-Feb-1994 20:00, 1.378,  27.9,  27.6, 1012.3,-0.045,-0.062,  125,   3.1,   2.0
27-Feb-1994 21:00, 0.910,  27.9,  28.4, 1012.9,-0.035,-0.044,   97,   4.2,   2.6
27-Feb-1994 22:00, 0.462,  27.9,  28.5, 1013.0,-0.023,-0.026,   93,   5.2,   4.0
27-Feb-1994 23:00, 0.145,  27.9,  29.0, 1012.7,-0.027,-0.030,   72,   5.5,   2.4
28-Feb-1994 00:00, 0.099,  27.9,  29.1, 1012.0, 0.003,-0.003,   69,   5.4,   2.7
28-Feb-1994 01:00, 0.294,  27.9,  28.9, 1011.2, 0.029, 0.016,   78,   6.0,   3.6
28-Feb-1994 02:00, 0.645,  28.0,  29.7, 1010.6, 0.014,-0.007,   76,   5.1,   3.1
28-Feb-1994 03:00, 1.110,  28.0,  28.9, 1010.0,-0.005,-0.032,   73,   5.1,   3.4
28-Feb-1994 04:00, 1.593,  28.0,  28.4, 1009.6, 0.005,-0.028,   73,   6.1,   2.6
28-Feb-1994 05:00, 1.953,  28.0,  28.4, 1010.0, 0.031,-0.005,   84,   5.1,   2.9
28-Feb-1994 06:00, 2.053,  28.0,  28.4, 1010.3, 0.014,-0.018,   65,   5.1,   1.9
28-Feb-1994 07:00, 1.943,  28.0,  27.6, 1011.1, 0.030, 0.002,   61,   7.6,   3.9
28-Feb-1994 08:00, 1.605,  28.0,  27.8, 1011.7, 0.027, 0.006,   55,   8.2,   4.2
28-Feb-1994 09:00, 1.127,  28.0,  28.3, 1012.4, 0.014, 0.000,   52,   8.2,   5.4
28-Feb-1994 10:00, 0.592,  28.0,  27.6, 1012.8,-0.036,-0.044,   44,   7.7,   3.5
28-Feb-1994 11:00, 0.209,  28.0,  28.2, 1012.6,-0.043,-0.048,   41,   8.1,   4.5
28-Feb-1994 12:00, 0.066,  28.0,  27.8, 1012.3,-0.028,-0.034,   47,   8.2,   4.4
28-Feb-1994 13:00, 0.156,  27.9,  27.8, 1011.9,-0.026,-0.036,   39,   8.1,   4.1
28-Feb-1994 14:00, 0.478,  27.9,  27.8, 1011.6,-0.003,-0.017,   47,   9.1,   5.5
28-Feb-1994 15:00, 0.912,  27.9,  27.4, 1010.9,-0.013,-0.030,   55,   8.3,   4.6
28-Feb-1994 16:00, 1.380,  27.9,  27.6, 1010.9,-0.021,-0.044,   47,   8.4,   5.0
28-Feb-1994 17:00, 1.772,  27.9,  27.8, 1010.9,-0.005,-0.029,   51,   8.5,   5.8
28-Feb-1994 18:00, 1.922,  27.9,  27.3, 1011.6,-0.041,-0.064,   54,   7.9,   5.5
28-Feb-1994 19:00, 1.882,  27.8,  28.0, 1012.2,-0.038,-0.054,   60,   9.1,   4.9
28-Feb-1994 20:00, 1.614,  27.9,  27.9, 1013.0,-0.049,-0.058,   73,   8.3,   3.6
28-Feb-1994 21:00, 1.200,  27.9,  27.7, 1013.4,-0.061,-0.063,   58,   8.2,   5.1
28-Feb-1994 22:00, 0.766,  27.9,  27.9, 1013.8,-0.040,-0.038,   62,   8.1,   3.6
28-Feb-1994 23:00, 0.388,  27.9,  28.6, 1013.3,-0.027,-0.022,   86,   8.8,   4.8
01-Mar-1994 00:00, 0.203,  27.9,  28.7, 1012.6, 0.004, 0.004,   77,   7.1,   3.4
01-Mar-1994 01:00, 0.208,  28.0,  29.1, 1012.0,-0.002,-0.009,   81,   9.1,   4.7
01-Mar-1994 02:00, 0.407,  28.0,  28.5, 1011.1,-0.027,-0.040,   78,   8.1,   3.8
01-Mar-1994 03:00, 0.789,  28.0,  28.6, 1010.5,-0.022,-0.044,   83,   8.0,   4.9
01-Mar-1994 04:00, 1.227,  28.0,  28.5, 1010.1,-0.025,-0.053,   77,   7.5,   4.0
01-Mar-1994 05:00, 1.609,  28.0,  28.4, 1010.0,-0.027,-0.058,   69,   7.5,   3.7
01-Mar-1994 06:00, 1.839,  28.0,  28.1, 1010.3,-0.025,-0.057,   63,   7.4,   2.3
01-Mar-1994 07:00, 1.867,  28.0,  27.6, 1010.9,-0.016,-0.045,   75,   7.5,   4.1
01-Mar-1994 08:00, 1.660,  28.0,  27.5, 1011.5,-0.033,-0.056,   75,   7.4,   4.3
01-Mar-1994 09:00, 1.336,  27.9,  27.9, 1012.1,-0.007,-0.024,   87,   7.3,   5.0
01-Mar-1994 10:00, 0.867,  27.9,  27.2, 1012.7,-0.047,-0.058,   76,   7.8,   5.4
01-Mar-1994 11:00, 0.455,  27.9,  27.4, 1012.7,-0.060,-0.065,   78,   7.2,   4.5
01-Mar-1994 12:00, 0.192,  27.9,  27.9, 1012.6,-0.063,-0.069,   54,   7.3,   5.0
01-Mar-1994 13:00, 0.161,  27.9,  27.3, 1012.0,-0.047,-0.054,   54,   8.3,   4.3
01-Mar-1994 14:00, 0.335,  27.9,  27.6, 1011.4,-0.035,-0.048,   55,   7.7,   4.5
01-Mar-1994 15:00, 0.659,  27.9,  27.2, 1010.8,-0.037,-0.056,   67,   8.4,   2.7
01-Mar-1994 16:00, 1.092,  27.9,  27.0, 1010.7,-0.021,-0.046,   55,   8.2,   3.8
01-Mar-1994 17:00, 1.516,  27.8,  27.4, 1011.0, 0.004,-0.021,   61,   8.1,   4.1
01-Mar-1994 18:00, 1.778,  27.8,  27.3, 1011.3,-0.011,-0.033,   62,   8.5,   3.5
01-Mar-1994 19:00, 1.844,  27.8,  27.3, 1012.0,-0.037,-0.056,   52,   8.3,   4.7
01-Mar-1994 20:00, 1.722,  27.8,  28.0, 1012.6,-0.050,-0.062,   54,   9.1,   5.9
01-Mar-1994 21:00, 1.448,  27.9,  28.0, 1013.1,-0.048,-0.054,   55,   7.9,   4.2
01-Mar-1994 22:00, 1.060,  27.9,  27.8, 1013.1,-0.059,-0.060,   51,   9.2,   6.6
01-Mar-1994 23:00, 0.690,  27.9,  28.7, 1012.7,-0.044,-0.045,   55,   8.4,   4.6
02-Mar-1994 00:00, 0.445,  27.9,  28.6, 1011.8, 0.007, 0.000,   62,   8.1,   3.7
02-Mar-1994 01:00, 0.323,  27.9,  29.1, 1011.0, 0.005,-0.010,   72,   7.8,   2.9
02-Mar-1994 02:00, 0.389,  27.9,  28.7, 1010.1,-0.001,-0.025,   68,   7.5,   3.4
02-Mar-1994 03:00, 0.620,  28.0,  28.7, 1009.4,-0.003,-0.035,   74,   7.4,   3.5
02-Mar-1994 04:00, 0.951,  28.0,  28.7, 1008.8,-0.009,-0.048,   79,   6.8,   4.1
02-Mar-1994 05:00, 1.288,  28.0,  28.4, 1009.2,-0.025,-0.068,   87,   7.5,   4.5
02-Mar-1994 06:00, 1.569,  28.0,  28.0, 1009.5,-0.016,-0.056,   83,   7.3,   3.9
02-Mar-1994 07:00, 1.714,  28.0,  27.8, 1010.2, 0.003,-0.033,   97,   7.0,   5.3
02-Mar-1994 08:00, 1.632,  28.0,  28.0, 1010.9,-0.029,-0.059,   90,   7.5,   4.9
02-Mar-1994 09:00, 1.442,  27.9,  27.3, 1011.6,-0.009,-0.032,   96,   6.9,   5.3
02-Mar-1994 10:00, 1.113,  27.9,  28.1, 1011.9,-0.022,-0.038,   98,   7.0,   5.2
02-Mar-1994 11:00, 0.720,  27.9,  27.6, 1012.2,-0.069,-0.082,   96,   7.3,   4.5
02-Mar-1994 12:00, 0.482,  27.9,  27.5, 1012.0,-0.019,-0.030,   94,   6.8,   3.8
02-Mar-1994 13:00, 0.343,  27.9,  27.8, 1011.6,-0.014,-0.026,   95,   6.9,   4.2
02-Mar-1994 14:00, 0.376,  27.9,  27.4, 1011.0,-0.013,-0.030,   76,   6.5,   3.8
02-Mar-1994 15:00, 0.563,  27.9,  27.1, 1010.5,-0.018,-0.041,   75,   6.2,   2.7
02-Mar-1994 16:00, 0.882,  27.9,  27.2, 1010.3,-0.002,-0.029,   69,   5.8,   1.7
02-Mar-1994 17:00, 1.249,  27.8,  27.5, 1010.3, 0.021,-0.008,   54,   6.0,   4.3
02-Mar-1994 18:00, 1.534,  27.8,  27.6, 1010.7, 0.008,-0.021,   60,   7.5,   3.3
02-Mar-1994 19:00, 1.721,  27.8,  27.5, 1011.7, 0.014,-0.011,   67,   7.9,   3.6
02-Mar-1994 20:00, 1.733,  27.8,  28.0, 1012.6, 0.001,-0.013,   64,   8.0,   3.6
02-Mar-1994 21:00, 1.590,  27.8,  28.2, 1013.0,-0.009,-0.015,   67,   8.1,   3.8
02-Mar-1994 22:00, 1.334,  27.9,  28.6, 1013.4,-0.014,-0.016,   55,   8.0,   4.5
02-Mar-1994 23:00, 1.002,  27.9,  29.2, 1013.3,-0.037,-0.035,   50,   7.8,   5.2
03-Mar-1994 00:00, 0.747,  27.9,  28.9, 1012.3, 0.000, 0.000,   53,   9.1,   5.2
03-Mar-1994 01:00, 0.552,  27.9,  28.6, 1011.4, 0.001,-0.009,   54,   9.1,   6.0
03-Mar-1994 02:00, 0.470,  27.9,  29.0, 1010.6,-0.027,-0.046,   66,   8.9,   3.9
03-Mar-1994 03:00, 0.566,  28.0,  29.1, 1009.7,-0.019,-0.046,   59,   9.1,   4.1
03-Mar-1994 04:00, 0.759,  28.0,  28.7, 1009.2,-0.023,-0.059,   56,   9.3,   5.9
03-Mar-1994 05:00, 1.024,  28.0,  28.6, 1009.5,-0.013,-0.053,   63,  10.0,   4.1
03-Mar-1994 06:00, 1.287,  28.0,  28.5, 1010.1, 0.006,-0.031,   58,   8.7,   4.5
03-Mar-1994 07:00, 1.460,  28.0,  28.3, 1010.7, 0.010,-0.021,   60,   9.3,   5.1
03-Mar-1994 08:00, 1.518,  27.9,  28.1, 1011.0, 0.015,-0.010,   51,   9.6,   6.3
03-Mar-1994 09:00, 1.438,  27.9,  27.6, 1011.3, 0.012,-0.010,   54,   9.9,   5.9
03-Mar-1994 10:00, 1.273,  27.9,  28.0, 1011.4, 0.028, 0.009,   52,  10.1,   6.3
03-Mar-1994 11:00, 1.035,  27.9,  27.2, 1011.3, 0.031, 0.012,   58,   9.7,   5.7
03-Mar-1994 12:00, 0.747,  27.9,  27.8, 1011.0,-0.014,-0.033,   75,   9.8,   6.4
03-Mar-1994 13:00, 0.581,  27.9,  27.6, 1010.1,-0.002,-0.026,   67,   9.2,   3.9
03-Mar-1994 14:00, 0.514,  27.9,  27.4, 1009.6,-0.008,-0.040,   67,   8.8,   3.7
03-Mar-1994 15:00, 0.586,  27.9,  27.2, 1009.1,-0.002,-0.038,   63,   8.7,   3.6
03-Mar-1994 16:00, 0.763,  27.9,  27.0, 1008.9, 0.003,-0.038,   67,   9.1,   3.7
03-Mar-1994 17:00, 0.982,  27.9,  27.4, 1009.0,-0.016,-0.059,   60,   8.7,   4.8
03-Mar-1994 18:00, 1.259,  27.8,  27.5, 1009.5, 0.011,-0.031,   76,   8.6,   4.0
03-Mar-1994 19:00, 1.472,  27.8,  27.1, 1010.3, 0.020,-0.016,   54,  10.5,   5.2
03-Mar-1994 20:00, 1.585,  27.8,  27.7, 1011.1, 0.021,-0.007,   53,   9.2,   5.1
03-Mar-1994 21:00, 1.575,  27.8,  28.0, 1011.7, 0.014,-0.007,   55,  10.0,   6.7
03-Mar-1994 22:00, 1.437,  27.9,  28.2, 1012.0,-0.013,-0.027,   52,  10.4,   6.5
03-Mar-1994 23:00, 1.241,  27.9,  28.2, 1011.4,-0.020,-0.033,   52,  10.8,   6.3
04-Mar-1994 00:00, 1.005,  27.9,  28.2, 1011.0,-0.036,-0.054,   48,  10.9,   5.3
04-Mar-1994 01:00, 0.822,  27.9,  28.4, 1010.0,-0.020,-0.044,   49,  10.2,   5.8
04-Mar-1994 02:00, 0.706,  28.0,  28.7, 1009.4,-0.011,-0.043,   60,   9.8,   6.1
04-Mar-1994 03:00, 0.665,  27.9,  28.5, 1008.6,-0.021,-0.060,   49,  10.8,   6.1
04-Mar-1994 04:00, 0.710,  27.9,  28.6, 1008.3,-0.035,-0.082,   51,  10.6,   6.2
04-Mar-1994 05:00, 0.853,  28.0,  28.7, 1008.4,-0.016,-0.066,   43,   9.8,   4.9
04-Mar-1994 06:00, 1.018,  28.0,  28.0, 1008.9,-0.006,-0.054,   53,  10.6,   6.6
04-Mar-1994 07:00, 1.181,  27.9,  27.4, 1009.2, 0.011,-0.032,   57,  10.7,   5.0
04-Mar-1994 08:00, 1.269,  27.9,  27.7, 1010.1, 0.002,-0.038,   54,   8.8,   5.8
04-Mar-1994 09:00, 1.281,  27.9,  27.2, 1010.6,-0.011,-0.042,   53,   9.1,   5.7
04-Mar-1994 10:00, 1.233,  27.9,  27.7, 1010.9,-0.005,-0.031,   74,   8.2,   2.7
04-Mar-1994 11:00, 1.105,  27.8,  27.4, 1010.7,-0.018,-0.041,   61,   8.7,   4.5
04-Mar-1994 12:00, 0.938,  27.9,  27.0, 1010.1,-0.037,-0.062,   56,   9.5,   5.0
04-Mar-1994 13:00, 0.796,  27.9,  27.7, 1009.3,-0.035,-0.067,   59,   9.5,   3.9
04-Mar-1994 14:00, 0.754,  27.9,  27.1, 1008.4, 0.024,-0.016,   47,   8.6,   5.2
04-Mar-1994 15:00, 0.716,  27.9,  26.6, 1007.9, 0.016,-0.033,   52,   9.2,   5.4
04-Mar-1994 16:00, 0.767,  27.8,  26.8, 1007.6, 0.019,-0.035,   53,   8.3,   4.6
04-Mar-1994 17:00, 0.901,  27.8,  26.9, 1008.0, 0.039,-0.017,   55,   8.1,   4.5
04-Mar-1994 18:00, 1.045,  27.8,  26.8, 1008.4, 0.030,-0.022,   57,   8.8,   3.5
04-Mar-1994 19:00, 1.211,  27.8,  26.7, 1009.0, 0.033,-0.015,   53,   8.9,   5.7
04-Mar-1994 20:00, 1.360,  27.7,  27.1, 1009.8, 0.042, 0.000,   55,   8.0,   4.8
04-Mar-1994 21:00, 1.423,  27.8,  28.1, 1010.5, 0.019,-0.015,   82,   8.9,   5.1
04-Mar-1994 22:00, 1.424,  27.8,  28.3, 1010.7, 0.006,-0.021,   63,   8.5,   4.0
04-Mar-1994 23:00, 1.323,  27.9,  28.8, 1010.4,-0.043,-0.068,   59,   8.8,   3.7
05-Mar-1994 00:00, 1.198,  27.9,  28.7, 1010.0,-0.060,-0.089,   56,   7.7,   4.3
05-Mar-1994 01:00, 1.071,  27.9,  29.1, 1009.2,-0.051,-0.084,   80,   7.5,   3.5
05-Mar-1994 02:00, 0.970,  28.0,  28.9, 1008.5,-0.020,-0.060,   71,   7.2,   3.6
05-Mar-1994 03:00, 0.901,  28.0,  28.7, 1007.8, 0.013,-0.035,   54,   7.2,   4.6
05-Mar-1994 04:00, 0.848,  28.0,  28.8, 1007.4, 0.016,-0.039,   52,   6.1,   3.5
05-Mar-1994 05:00, 0.860,  28.0,  28.7, 1007.5, 0.034,-0.024,   40,   6.4,   4.1
05-Mar-1994 06:00, 0.904,  28.0,  28.2, 1008.0, 0.040,-0.016,   27,   8.1,   5.7
05-Mar-1994 07:00, 0.990,  28.0,  27.6, 1008.9, 0.059, 0.008,   43,   8.5,   4.0
05-Mar-1994 08:00, 1.080,  28.0,  27.4, 1009.7, 0.067, 0.024,   46,   8.3,   4.2
