 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
19-Jun-2014 02:00, 0.611,  29.1,  29.0, 1008.5,-0.055,-0.096,  142,   6.6,   3.5
19-Jun-2014 03:00, 0.515,  29.2,  28.6, 1007.9,-0.056,-0.104,  131,   4.9,   3.2
19-Jun-2014 04:00, 0.508,  29.3,  28.8, 1007.5,-0.083,-0.137,  104,   4.6,   2.5
19-Jun-2014 05:00, 0.610,  29.4,  28.8, 1007.9,-0.102,-0.159,   97,   4.2,   1.7
19-Jun-2014 06:00, 0.829,  29.2,  28.5, 1008.6,-0.079,-0.132,  107,   3.3,   1.6
19-Jun-2014 07:00, 1.062,  29.2,  28.2, 1009.2,-0.069,-0.114,   95,   2.5,   1.2
19-Jun-2014 08:00, 1.275,  29.2,  28.4, 1009.7,-0.052,-0.091,   48,   2.6,   0.9
19-Jun-2014 09:00, 1.403,  29.2,  28.2, 1010.2,-0.043,-0.078,   75,   3.2,   1.8
19-Jun-2014 10:00, 1.437,  29.2,  28.4, 1010.4,-0.030,-0.060,   53,   3.7,   2.0
19-Jun-2014 11:00, 1.355,  29.2,  28.3, 1010.4,-0.032,-0.060,   87,   4.9,   2.7
19-Jun-2014 12:00, 1.191,  29.2,  28.2, 1009.9,-0.036,-0.065,   89,   5.5,   2.9
19-Jun-2014 13:00, 1.005,  29.2,  28.1, 1009.6,-0.024,-0.057,   94,   5.7,   2.7
19-Jun-2014 14:00, 0.799,  29.1,  28.2, 1009.4,-0.047,-0.083,   93,   6.2,   2.7
19-Jun-2014 15:00, 0.674,  29.1,  27.7, 1009.2,-0.055,-0.094,  103,   6.7,   3.1
19-Jun-2014 16:00, 0.665,  29.1,  28.2, 1009.3,-0.046,-0.086,  106,   5.8,   3.6
19-Jun-2014 17:00, 0.742,  29.1,  28.1, 1009.3,-0.048,-0.087,  115,   5.2,   3.2
19-Jun-2014 18:00, 0.893,  29.1,  28.2, 1009.6,-0.054,-0.093,  112,   5.4,   3.7
19-Jun-2014 19:00, 1.134,  29.1,  28.3, 1010.5,-0.009,-0.045,  110,   5.7,   3.4
19-Jun-2014 20:00, 1.311,  29.1,  28.5, 1011.0,-0.022,-0.049,  112,   4.9,   3.2
19-Jun-2014 21:00, 1.451,  29.1,  29.5, 1011.6,-0.015,-0.037,  107,   5.2,   3.5
19-Jun-2014 22:00, 1.499,  29.1,  29.5, 1011.8,-0.010,-0.025,   99,   8.1,   2.8
19-Jun-2014 23:00, 1.432,  29.2,  28.7, 1011.2,-0.021,-0.036,  111,   7.6,   5.5
20-Jun-2014 00:00, 1.286,  29.2,  29.6, 1010.7,-0.024,-0.046,  101,   8.0,   2.7
20-Jun-2014 01:00, 1.094,  29.3,  29.6, 1010.4,-0.019,-0.045,   95,   6.1,   3.1
20-Jun-2014 02:00, 0.900,  29.2,  29.5, 1009.6,-0.007,-0.036,   66,   5.8,   1.7
20-Jun-2014 03:00, 0.716,  29.2,  27.2, 1009.3,-0.023,-0.061,  186,   8.2,   6.4
20-Jun-2014 04:00, 0.604,  29.1,  25.8, 1009.9,-0.046,-0.084,  193,   6.8,   1.2
20-Jun-2014 05:00, 0.590,  29.1,  26.6, 1010.0,-0.062,-0.095,  149,   6.5,   4.7
20-Jun-2014 06:00, 0.684,  29.1,  27.5, 1010.4,-0.059,-0.090,  148,   4.7,   2.4
20-Jun-2014 07:00, 0.872,  29.1,  27.8, 1011.0,-0.032,-0.060,  142,   3.2,   1.6
20-Jun-2014 08:00, 1.077,  29.1,  27.2, 1012.0,-0.021,-0.042,   80,   3.5,   1.1
20-Jun-2014 09:00, 1.259,  29.1,  27.5, 1012.3,-0.022,-0.034,   88,   2.3,   1.3
20-Jun-2014 10:00, 1.381,  29.2,  27.5, 1012.6,-0.027,-0.036,   93,   2.8,   1.0
20-Jun-2014 11:00, 1.410,  29.2,  28.1, 1012.6,-0.043,-0.049,  100,   4.4,   2.1
20-Jun-2014 12:00, 1.351,  29.1,  27.9, 1012.3,-0.056,-0.063,   82,   4.7,   1.8
20-Jun-2014 13:00, 1.238,  29.1,  27.8, 1011.4,-0.046,-0.057,   95,   3.8,   1.9
20-Jun-2014 14:00, 1.086,  29.1,  27.7, 1010.9,-0.029,-0.048,   60,   5.1,   2.0
20-Jun-2014 15:00, 0.919,  29.1,  27.6, 1010.8,-0.023,-0.047,   85,   4.2,   1.7
20-Jun-2014 16:00, 0.800,  29.1,  27.6, 1010.5,-0.015,-0.039,   78,   4.0,   1.5
20-Jun-2014 17:00, 0.717,  29.1,  27.8, 1010.4,-0.046,-0.074,  100,   5.4,   2.6
20-Jun-2014 18:00, 0.771,  29.1,  27.8, 1010.6,-0.024,-0.052,   99,   4.7,   2.8
20-Jun-2014 19:00, 0.888,  29.1,  28.0, 1011.2,-0.013,-0.039,  111,   4.8,   2.9
20-Jun-2014 20:00, 1.046,  29.1,  28.8, 1011.8,-0.010,-0.029,   92,   4.6,   2.3
20-Jun-2014 21:00, 1.213,  29.1,  29.2, 1011.9,-0.009,-0.023,  100,   4.9,   3.2
20-Jun-2014 22:00, 1.333,  29.2,  29.7, 1012.1,-0.021,-0.034,   96,   5.7,   3.5
20-Jun-2014 23:00, 1.395,  29.2,  30.6, 1011.8,-0.022,-0.034,   74,   5.0,   2.0
21-Jun-2014 00:00, 1.369,  29.2,  31.5, 1011.2,-0.028,-0.043,   70,   4.9,   2.4
21-Jun-2014 01:00, 1.277,  29.2,  31.2, 1010.8,-0.020,-0.041,   77,   4.6,   2.3
21-Jun-2014 02:00, 1.134,  29.2,  31.1, 1010.3,-0.005,-0.029,   72,   4.9,   2.2
21-Jun-2014 03:00, 0.944,  29.2,  27.9, 1010.0,-0.011,-0.041,   97,   8.5,   5.0
21-Jun-2014 04:00, 0.729,  29.2,  28.3, 1009.8,-0.063,-0.095,  102,   7.3,   1.1
21-Jun-2014 05:00, 0.625,  29.1,  29.3, 1009.7,-0.063,-0.098,   68,   4.1,   2.0
21-Jun-2014 06:00, 0.587,  29.1,  28.8, 1010.3,-0.079,-0.114,   84,   5.8,   2.9
21-Jun-2014 07:00, 0.680,  29.1,  29.0, 1010.8,-0.053,-0.082,   60,   6.6,   1.6
21-Jun-2014 08:00, 0.819,  29.2,  28.8, 1011.3,-0.057,-0.081,   51,   5.4,   2.5
21-Jun-2014 09:00, 1.025,  29.2,  28.3, 1011.6,-0.041,-0.060,   51,   5.9,   2.8
21-Jun-2014 10:00, 1.199,  29.2,  28.5, 1011.9,-0.061,-0.077,   73,   4.5,   2.4
21-Jun-2014 11:00, 1.358,  29.1,  28.6, 1012.1,-0.052,-0.065,   84,   4.3,   2.2
21-Jun-2014 12:00, 1.417,  29.2,  28.5, 1011.5,-0.068,-0.080,   88,   4.2,   2.4
21-Jun-2014 13:00, 1.415,  29.1,  27.9, 1011.2,-0.052,-0.069,   85,   6.1,   1.6
21-Jun-2014 14:00, 1.317,  29.1,  28.1, 1011.0,-0.046,-0.066,   76,   3.7,   1.9
21-Jun-2014 15:00, 1.171,  29.1,  28.1, 1010.7,-0.026,-0.049,   80,   4.2,   1.6
21-Jun-2014 16:00, 0.963,  29.1,  27.8, 1010.7,-0.048,-0.073,   92,   6.2,   1.5
21-Jun-2014 17:00, 0.790,  29.1,  27.4, 1010.6,-0.061,-0.086,   26,   6.4,   3.2
21-Jun-2014 18:00, 0.675,  29.1,  27.7, 1011.2,-0.081,-0.107,   51,   5.3,   2.5
21-Jun-2014 19:00, 0.669,  29.1,  26.6, 1011.8,-0.077,-0.097,   91,   6.0,   3.2
21-Jun-2014 20:00, 0.769,  29.1,  28.8, 1012.3,-0.052,-0.066,   76,   6.2,   0.5
21-Jun-2014 21:00, 0.902,  29.1,  29.5, 1012.4,-0.059,-0.068,   66,   4.5,   1.5
21-Jun-2014 22:00, 1.097,  29.1,  28.6, 1012.3,-0.034,-0.042,   89,   5.2,   3.0
21-Jun-2014 23:00, 1.249,  29.2,  30.1, 1012.3,-0.036,-0.044,   73,   4.9,   2.1
22-Jun-2014 00:00, 1.365,  29.2,  30.6, 1011.6,-0.014,-0.024,   74,   4.4,   2.1
22-Jun-2014 01:00, 1.381,  29.2,  31.0, 1011.3,-0.011,-0.027,   68,   4.4,   1.7
22-Jun-2014 02:00, 1.292,  29.3,  29.3, 1010.8,-0.025,-0.045,   78,   5.1,   2.1
22-Jun-2014 03:00, 1.127,  29.3,  28.7, 1010.3,-0.044,-0.069,   90,   5.0,   3.4
22-Jun-2014 04:00, 0.950,  29.3,  28.5, 1010.2,-0.034,-0.064,  141,   5.7,   4.8
22-Jun-2014 05:00, 0.744,  29.2,  27.3, 1010.3,-0.061,-0.091,  145,   9.5,   5.7
22-Jun-2014 06:00, 0.579,  29.2,  27.1, 1010.8,-0.100,-0.129,   80,   5.9,   1.7
22-Jun-2014 07:00, 0.503,  29.1,  26.2, 1011.5,-0.135,-0.159,  111,   6.9,   4.3
22-Jun-2014 08:00, 0.611,  29.1,  27.0, 1012.1,-0.086,-0.103,  105,   4.5,   2.1
22-Jun-2014 09:00, 0.758,  29.1,  26.8, 1012.7,-0.088,-0.099,  108,   5.0,   1.7
22-Jun-2014 10:00, 0.974,  29.2,  27.5, 1012.8,-0.081,-0.087,  115,   3.3,   1.5
22-Jun-2014 11:00, 1.233,  29.2,  27.8, 1013.0,-0.044,-0.048,  107,   4.1,   2.0
22-Jun-2014 12:00, 1.425,  29.2,  26.5, 1012.8,-0.032,-0.035,  184,   7.2,   3.3
22-Jun-2014 13:00, 1.514,  29.1,  25.5, 1011.9,-0.041,-0.046,  196,   7.2,   4.2
22-Jun-2014 14:00, 1.505,  29.1,  26.0, 1010.5,-0.043,-0.057,  182,   5.1,   4.2
22-Jun-2014 15:00, 1.390,  29.1,  26.3, 1009.2,-0.047,-0.077,  130,   4.6,   3.0
22-Jun-2014 16:00, 1.192,  29.1,  26.9, 1009.5,-0.057,-0.097,  121,   4.6,   2.3
22-Jun-2014 17:00, 0.957,  29.1,  26.6, 1009.2,-0.070,-0.107,  290,   3.0,   0.2
22-Jun-2014 18:00, 0.736,  29.1,  26.6, 1009.7,-0.090,-0.130,  126,   0.7,   0.0
22-Jun-2014 19:00, 0.614,  29.1,  27.1, 1010.6,-0.080,-0.114,  115,   1.0,   0.8
22-Jun-2014 20:00, 0.569,  29.2,  28.1, 1011.1,-0.092,-0.118,  131,   2.3,   1.1
22-Jun-2014 21:00, 0.647,  29.2,  28.5, 1011.7,-0.086,-0.107,  142,   2.6,   0.9
22-Jun-2014 22:00, 0.857,  29.2,  29.2, 1011.8,-0.030,-0.045,  159,   2.9,   1.6
22-Jun-2014 23:00, 1.056,  29.2,  28.7, 1011.7,-0.030,-0.044,  173,   5.2,   2.7
23-Jun-2014 00:00, 1.250,  29.3,  29.3, 1011.2,-0.022,-0.038,  187,   3.1,   1.9
23-Jun-2014 01:00, 1.381,  29.3,  31.5, 1010.5,-0.013,-0.034,  220,   3.5,   1.4
23-Jun-2014 02:00, 1.388,  29.3,  29.7, 1009.9,-0.034,-0.061,  297,   3.1,   1.0
23-Jun-2014 03:00, 1.299,  29.4,  31.3, 1009.3,-0.049,-0.082,  283,   3.1,   1.9
23-Jun-2014 04:00, 1.116,  29.7,  29.0, 1009.0,-0.070,-0.110,  293,   3.3,   2.2
23-Jun-2014 05:00, 0.891,  29.7,  30.5, 1008.9,-0.085,-0.127,  292,   3.5,   1.7
23-Jun-2014 06:00, 0.651,  29.4,  29.4, 1009.4,-0.120,-0.162,    4,   3.0,   1.3
23-Jun-2014 07:00, 0.524,  29.4,  29.1, 1009.9,-0.103,-0.141,  340,   2.3,   1.2
23-Jun-2014 08:00, 0.527,  29.6,  28.7, 1010.7,-0.059,-0.091,   30,   2.5,   1.1
23-Jun-2014 09:00, 0.613,  29.3,  28.5, 1011.2,-0.048,-0.073,   27,   2.1,   0.9
23-Jun-2014 10:00, 0.816,  29.5,  28.2, 1011.3,-0.022,-0.042,   63,   1.6,   0.5
23-Jun-2014 11:00, 1.074,  29.9,  28.3, 1011.0,-0.010,-0.029,   89,   2.5,   0.9
23-Jun-2014 12:00, 1.324,  29.9,  28.2, 1010.8,-0.016,-0.039,   72,   2.8,   1.2
23-Jun-2014 13:00, 1.528,  30.0,  28.2, 1010.2,-0.016,-0.041,   89,   2.6,   1.3
23-Jun-2014 14:00, 1.642,  30.0,  27.6, 1009.6,-0.003,-0.034,  127,   6.8,   4.5
23-Jun-2014 15:00, 1.599,  30.0,  26.9, 1009.0,-0.023,-0.060,  123,   6.9,   2.6
23-Jun-2014 16:00, 1.425,  29.9,  27.6, 1008.8,-0.056,-0.098,  118,   4.1,   2.4
23-Jun-2014 17:00, 1.201,  29.8,  28.0, 1008.9,-0.046,-0.091,  126,   3.8,   2.3
23-Jun-2014 18:00, 0.970,  29.8,  27.7, 1009.7,-0.011,-0.053,   99,   3.2,   2.0
23-Jun-2014 19:00, 0.708,  29.8,  27.8, 1010.3,-0.036,-0.070,   90,   3.2,   1.5
23-Jun-2014 20:00, 0.597,  29.8,  28.6, 1010.6, 0.001,-0.027,   77,   3.3,   1.2
23-Jun-2014 21:00, 0.594,  29.8,  29.8, 1010.5, 0.023,-0.004,   84,   3.8,   1.4
23-Jun-2014 22:00, 0.674,  29.7,  30.0, 1010.7, 0.006,-0.021,   44,   2.6,   1.2
23-Jun-2014 23:00, 0.870,  29.7,  30.3, 1010.5, 0.010,-0.016,   10,   3.1,   2.0
24-Jun-2014 00:00, 1.136,  29.7,  30.0, 1010.1, 0.036, 0.009,   26,   3.5,   1.7
24-Jun-2014 01:00, 1.343,  29.6,  30.1, 1009.4, 0.029,-0.003,    5,   4.2,   2.5
24-Jun-2014 02:00, 1.462,  29.5,  30.6, 1008.7, 0.016,-0.023,    4,   4.8,   2.4
24-Jun-2014 03:00, 1.478,  29.5,  30.8, 1008.0, 0.014,-0.032,    6,   4.4,   2.4
24-Jun-2014 04:00, 1.336,  29.5,  30.5, 1007.9,-0.026,-0.078,    9,   4.3,   2.4
24-Jun-2014 05:00, 1.121,  29.7,  30.3, 1008.1,-0.044,-0.097,   23,   3.5,   2.0
24-Jun-2014 06:00, 0.863,  29.6,  29.5, 1008.5,-0.058,-0.109,    4,   3.2,   1.5
24-Jun-2014 07:00, 0.660,  29.5,  29.1, 1009.2,-0.035,-0.082,   33,   2.9,   1.5
24-Jun-2014 08:00, 0.499,  29.4,  28.8, 1010.0,-0.052,-0.092,   44,   2.6,   1.1
24-Jun-2014 09:00, 0.484,  29.4,  28.6, 1010.9,-0.049,-0.081,   47,   2.4,   0.9
24-Jun-2014 10:00, 0.644,  29.4,  28.6, 1011.5,-0.004,-0.027,   50,   2.6,   0.9
24-Jun-2014 11:00, 0.894,  29.6,  28.3, 1011.6, 0.023, 0.006,   20,   3.9,   1.9
24-Jun-2014 12:00, 1.193,  29.5,  28.3, 1011.3, 0.033, 0.016,   96,   2.5,   1.1
24-Jun-2014 13:00, 1.481,  29.5,  28.3, 1010.9, 0.037, 0.017,   55,   2.6,   1.2
24-Jun-2014 14:00, 1.669,  29.5,  28.1, 1010.1, 0.019,-0.004,   71,   2.8,   1.3
24-Jun-2014 15:00, 1.734,  29.6,  28.0, 1009.4, 0.004,-0.028,  102,   2.5,   1.2
24-Jun-2014 16:00, 1.655,  29.5,  27.9, 1009.5,-0.010,-0.048,   92,   2.1,   1.0
24-Jun-2014 17:00, 1.433,  29.5,  27.8, 1009.6,-0.035,-0.072,  109,   2.1,   1.1
24-Jun-2014 18:00, 1.134,  29.5,  27.7, 1009.9,-0.049,-0.085,  106,   2.3,   0.8
24-Jun-2014 19:00, 0.826,  29.5,  28.1, 1010.5,-0.051,-0.084,   64,   2.1,   0.6
24-Jun-2014 20:00, 0.613,  29.5,  29.0, 1011.0,-0.012,-0.039,  358,   3.4,   1.7
24-Jun-2014 21:00, 0.493,  29.5,  30.1, 1011.4, 0.001,-0.021,   36,   3.0,   1.0
24-Jun-2014 22:00, 0.478,  29.5,  30.6, 1011.7,-0.027,-0.045,  343,   3.5,   2.4
24-Jun-2014 23:00, 0.641,  29.5,  30.0, 1011.4,-0.011,-0.026,  206,   3.9,   2.1
25-Jun-2014 00:00, 0.948,  29.5,  31.3, 1011.2, 0.052, 0.034,  233,   2.8,   0.4
25-Jun-2014 01:00, 1.235,  29.6,  31.8, 1010.8, 0.065, 0.044,  231,   2.3,   0.7
25-Jun-2014 02:00, 1.439,  29.6,  30.5, 1009.9, 0.044, 0.019,  170,   1.9,   1.1
25-Jun-2014 03:00, 1.520,  29.7,  29.0, 1009.4, 0.010,-0.024,  264,   8.2,   6.5
25-Jun-2014 04:00, 1.457,  29.8,  29.7, 1009.5,-0.032,-0.070,  238,   5.9,   2.4
25-Jun-2014 05:00, 1.283,  30.3,  27.5, 1009.7,-0.056,-0.093,  232,   7.4,   3.0
25-Jun-2014 06:00, 1.023,  30.4,  26.8, 1010.2,-0.074,-0.109,  206,   6.6,   3.4
25-Jun-2014 07:00, 0.760,  30.1,  27.7, 1011.1,-0.064,-0.093,  218,   4.7,   1.3
25-Jun-2014 08:00, 0.531,  30.2,  27.3, 1011.7,-0.063,-0.084,  132,   2.9,   0.3
25-Jun-2014 09:00, 0.429,  29.9,  27.4, 1012.5,-0.048,-0.062,   37,   0.8,   0.5
25-Jun-2014 10:00, 0.486,  29.8,  27.7, 1012.8,-0.021,-0.028,   54,   3.0,   1.1
25-Jun-2014 11:00, 0.646,  29.8,  27.8, 1012.4,-0.031,-0.035,  119,   2.5,   1.2
25-Jun-2014 12:00, 0.946,  29.8,  27.8, 1010.7,-0.008,-0.019,  210,   1.7,   0.7
25-Jun-2014 13:00, 1.298,  29.8,  27.7, 1010.0, 0.018,-0.009,   65,   1.1,   0.3
25-Jun-2014 14:00, 1.590,  29.8,  27.6, 1009.5, 0.019,-0.014,   55,   3.3,   1.4
25-Jun-2014 15:00, 1.762,  29.8,  27.4, 1009.3, 0.010,-0.027,   78,   3.0,   1.0
25-Jun-2014 16:00, 1.748,  29.8,  27.3, 1009.2,-0.034,-0.074,   66,   1.9,   1.0
25-Jun-2014 17:00, 1.602,  29.8,  27.4, 1009.5,-0.052,-0.092,   83,   2.3,   0.5
25-Jun-2014 18:00, 1.349,  29.8,  27.5, 1010.1,-0.045,-0.082,   29,   2.3,   1.2
25-Jun-2014 19:00, 1.002,  29.8,  27.9, 1010.7,-0.059,-0.089,   27,   2.6,   1.3
25-Jun-2014 20:00, 0.701,  29.7,  29.8, 1011.3,-0.034,-0.059,   33,   2.7,   1.3
25-Jun-2014 21:00, 0.478,  29.7,  29.0, 1012.0,-0.022,-0.040,   29,   3.0,   1.9
25-Jun-2014 22:00, 0.397,  29.6,  29.5, 1012.3,-0.016,-0.028,   27,   3.6,   2.7
25-Jun-2014 23:00, 0.424,  29.6,  30.0, 1012.1,-0.063,-0.073,   48,   5.7,   1.7
26-Jun-2014 00:00, 0.662,  29.7,  30.9, 1011.7,-0.036,-0.047,   73,   3.1,   1.5
26-Jun-2014 01:00, 1.001,  29.8,  30.6, 1011.2, 0.013,-0.003,   45,   2.8,   1.3
26-Jun-2014 02:00, 1.270,  29.8,  30.3, 1010.4,-0.010,-0.031,   33,   4.5,   3.0
26-Jun-2014 03:00, 1.459,  29.8,  30.4, 1009.6,-0.027,-0.056,   20,   3.8,   2.3
26-Jun-2014 04:00, 1.509,  29.9,  30.0, 1009.4,-0.047,-0.084,   22,   3.7,   2.0
26-Jun-2014 05:00, 1.413,  29.9,  29.8, 1009.3,-0.063,-0.102,   78,   3.1,   1.0
26-Jun-2014 06:00, 1.206,  29.9,  28.7, 1009.9,-0.063,-0.101,   97,   2.6,   1.5
26-Jun-2014 07:00, 0.911,  29.9,  28.6, 1010.2,-0.074,-0.107,   75,   2.4,   1.1
26-Jun-2014 08:00, 0.604,  29.8,  28.7, 1010.9,-0.096,-0.125,   76,   2.2,   0.6
26-Jun-2014 09:00, 0.404,  29.7,  28.5, 1011.0,-0.089,-0.113,   63,   2.1,   0.5
26-Jun-2014 10:00, 0.352,  29.6,  28.4, 1011.2,-0.078,-0.099,   97,   1.9,   0.9
26-Jun-2014 11:00, 0.467,  29.5,  28.1, 1011.1,-0.059,-0.079,  101,   2.7,   1.7
26-Jun-2014 12:00, 0.710,  29.8,  28.1, 1010.6,-0.049,-0.070,  114,   2.9,   1.1
26-Jun-2014 13:00, 1.066,  29.8,  27.9, 1010.1,-0.019,-0.046,   98,   2.3,   1.0
26-Jun-2014 14:00, 1.426,  29.7,  28.0, 1009.4,-0.001,-0.033,  150,   2.0,   0.5
26-Jun-2014 15:00, 1.685,  29.8,  28.0, 1009.0,-0.012,-0.051,  126,   1.8,   1.2
26-Jun-2014 16:00, 1.808,  29.8,  27.9, 1008.7,-0.017,-0.059,  118,   1.6,   0.7
26-Jun-2014 17:00, 1.763,  29.7,  27.5, 1008.6,-0.019,-0.065,  215,   3.1,   1.4
26-Jun-2014 18:00, 1.521,  29.7,  27.4, 1008.8,-0.058,-0.104,  312,   2.1,   0.0
26-Jun-2014 19:00, 1.199,  29.7,  28.1, 1009.1,-0.062,-0.106,   18,   1.6,   0.6
26-Jun-2014 20:00, 0.853,  29.7,  29.2, 1009.7,-0.046,-0.086,  110,   2.3,   1.2
26-Jun-2014 21:00, 0.528,  29.7,  29.5, 1010.1,-0.056,-0.091,  104,   2.7,   1.6
26-Jun-2014 22:00, 0.343,  29.7,  30.1, 1010.8,-0.056,-0.086,  124,   3.1,   1.3
26-Jun-2014 23:00, 0.334,  29.6,  28.9, 1010.5,-0.051,-0.076,  208,   6.2,   2.1
27-Jun-2014 00:00, 0.496,  29.7,  29.5, 1010.0,-0.037,-0.065,  154,   3.4,   2.3
27-Jun-2014 01:00, 0.778,  29.8,  31.1, 1009.5,-0.025,-0.058,  232,   3.5,   0.7
27-Jun-2014 02:00, 1.122,  30.3,  28.6, 1008.8,-0.001,-0.039,  184,   5.5,   1.4
27-Jun-2014 03:00, 1.411,  30.5,  30.2, 1007.9, 0.009,-0.037,  175,   5.7,   1.3
27-Jun-2014 04:00, 1.564,  30.2,  29.5, 1007.5, 0.002,-0.052,   92,   3.5,   1.5
27-Jun-2014 05:00, 1.563,  30.2,  30.3, 1007.4,-0.001,-0.059,  168,   4.2,   1.1
27-Jun-2014 06:00, 1.367,  30.1,  30.1, 1007.7,-0.048,-0.106,  171,   2.6,   1.0
27-Jun-2014 07:00, 1.088,  30.3,  29.4, 1008.2,-0.066,-0.121,  174,   2.6,   1.5
27-Jun-2014 08:00, 0.795,  30.2,  29.3, 1009.0,-0.052,-0.101,  163,   2.6,   1.1
27-Jun-2014 09:00, 0.507,  30.2,  29.2, 1009.6,-0.068,-0.110,  166,   2.7,   0.9
27-Jun-2014 10:00, 0.345,  29.9,  29.2, 1010.0,-0.074,-0.109,  130,   2.4,   1.7
27-Jun-2014 11:00, 0.367,  29.9,  28.8, 1010.1,-0.061,-0.093,  169,   3.2,   1.0
27-Jun-2014 12:00, 0.591,  29.8,  28.8, 1009.7,-0.005,-0.037,  189,   3.1,   1.9
27-Jun-2014 13:00, 0.893,  30.1,  26.7, 1009.3, 0.003,-0.033,  279,  10.4,   1.6
27-Jun-2014 14:00, 1.232,  30.0,  27.5, 1008.3,-0.014,-0.054,  216,   1.9,   0.8
27-Jun-2014 15:00, 1.578,  30.1,  27.3, 1007.6, 0.003,-0.047,  230,   1.5,   0.4
27-Jun-2014 16:00, 1.813,  30.1,  27.5, 1007.3, 0.019,-0.038,   75,   1.4,   0.1
27-Jun-2014 17:00, 1.858,  30.1,  27.6, 1007.1, 0.012,-0.048,  185,   0.9,   0.0
27-Jun-2014 18:00, 1.711,  30.0,  26.5, 1007.5,-0.008,-0.069,   45,   5.5,   1.2
27-Jun-2014 19:00, 1.409,  30.1,  27.2, 1007.9,-0.037,-0.094,  129,   3.9,   1.0
27-Jun-2014 20:00, 1.052,  30.1,  28.8, 1008.6,-0.035,-0.088,  112,   2.6,   1.9
27-Jun-2014 21:00, 0.697,  30.0,  29.5, 1009.1,-0.029,-0.074,  112,   4.4,   3.3
27-Jun-2014 22:00, 0.417,  29.9,  29.6, 1009.1,-0.041,-0.082,  117,   6.1,   4.0
27-Jun-2014 23:00, 0.285,  29.8,  27.7, 1009.1,-0.066,-0.107,  104,   8.7,   4.7
28-Jun-2014 00:00, 0.364,  29.6,  29.4, 1008.7,-0.057,-0.098,  124,   7.2,   4.8
28-Jun-2014 01:00, 0.633,  29.6,  28.7, 1008.5,-0.007,-0.052,  153,   8.6,   5.3
28-Jun-2014 02:00, 0.946,  30.2,  28.9, 1007.7,-0.006,-0.054,  136,   6.5,   4.6
28-Jun-2014 03:00, 1.279,  30.3,  29.5, 1007.0, 0.007,-0.049,  136,   7.2,   5.6
28-Jun-2014 04:00, 1.530,  30.4,  26.1, 1006.9, 0.022,-0.040,   86,  12.5,   2.8
28-Jun-2014 05:00, 1.629,  30.2,  27.3, 1007.0, 0.032,-0.031,   92,   6.3,   3.2
28-Jun-2014 06:00, 1.527,  30.0,  28.0, 1007.5, 0.005,-0.057,  118,   5.5,   3.4
28-Jun-2014 07:00, 1.292,  30.0,  28.0, 1008.1,-0.017,-0.073,  144,   5.9,   3.9
28-Jun-2014 08:00, 0.953,  30.0,  27.9, 1008.9,-0.058,-0.108,  137,   5.4,   3.2
28-Jun-2014 09:00, 0.641,  30.0,  28.1, 1009.4,-0.064,-0.107,  142,   4.6,   2.7
28-Jun-2014 10:00, 0.403,  29.8,  26.2, 1009.8,-0.073,-0.111,  124,   8.6,   4.5
28-Jun-2014 11:00, 0.336,  29.7,  26.0, 1009.9,-0.057,-0.091,  128,   7.3,   4.9
28-Jun-2014 12:00, 0.433,  29.6,  26.9, 1010.0,-0.049,-0.082,  127,   6.4,   3.4
28-Jun-2014 13:00, 0.684,  29.8,  27.3, 1009.6,-0.036,-0.068,  120,   4.9,   2.6
28-Jun-2014 14:00, 1.023,  29.8,  26.6, 1009.0,-0.032,-0.069,   85,   7.4,   3.4
28-Jun-2014 15:00, 1.387,  29.7,  27.2, 1008.4,-0.024,-0.067,  108,   7.2,   4.3
28-Jun-2014 16:00, 1.708,  29.7,  27.2, 1008.0, 0.011,-0.038,  120,   7.7,   4.8
28-Jun-2014 17:00, 1.876,  29.7,  27.2, 1007.7, 0.036,-0.017,  115,   6.5,   2.4
28-Jun-2014 18:00, 1.824,  29.6,  27.6, 1008.1, 0.020,-0.035,  158,   4.4,   2.9
28-Jun-2014 19:00, 1.591,  29.6,  27.6, 1009.2,-0.007,-0.057,  157,   4.0,   2.8
28-Jun-2014 20:00, 1.236,  29.6,  28.2, 1010.1,-0.037,-0.076,  156,   3.4,   2.3
28-Jun-2014 21:00, 0.848,  29.6,  28.7, 1010.5,-0.053,-0.084,  141,   2.6,   1.2
28-Jun-2014 22:00, 0.503,  29.6,  29.3, 1011.0,-0.073,-0.100,   49,   3.7,   1.6
28-Jun-2014 23:00, 0.324,  29.6,  28.5, 1010.7,-0.058,-0.081,  104,   4.5,   2.3
29-Jun-2014 00:00, 0.293,  29.6,  29.4, 1010.2,-0.072,-0.098,   60,   3.3,   0.9
29-Jun-2014 01:00, 0.455,  29.5,  30.5, 1009.7,-0.061,-0.092,  237,   2.0,   1.3
29-Jun-2014 02:00, 0.764,  29.6,  26.8, 1009.2,-0.027,-0.062,  227,   8.5,   5.1
29-Jun-2014 03:00, 1.102,  29.6,  27.2, 1008.6,-0.015,-0.056,  250,   6.4,   3.6
29-Jun-2014 04:00, 1.408,  29.6,  27.1, 1008.3, 0.005,-0.042,  300,   4.2,   2.7
29-Jun-2014 05:00, 1.583,  29.7,  27.1, 1008.6, 0.012,-0.038,  338,   3.3,   1.5
