 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
15-Apr-2011 01:00, 1.690,  28.7,  29.8, 1008.5,-0.016,-0.053,   55,   8.4,   4.6
15-Apr-2011 02:00, 1.879,  28.8,  29.7, 1007.6, 0.016,-0.032,   40,   8.6,   4.7
15-Apr-2011 03:00, 1.852,  28.8,  29.6, 1007.0, 0.000,-0.056,   54,   8.7,   2.8
15-Apr-2011 04:00, 1.678,  28.7,  29.7, 1006.8, 0.010,-0.053,   51,   9.1,   4.6
15-Apr-2011 05:00, 1.356,  28.7,  29.3, 1007.1, 0.003,-0.061,   51,   9.2,   3.7
15-Apr-2011 06:00, 1.020,  28.7,  27.1, 1007.9, 0.044,-0.017,   61,   9.4,   5.2
15-Apr-2011 07:00, 0.674,  28.7,  27.7, 1008.6, 0.042,-0.010,   61,   8.6,   4.7
15-Apr-2011 08:00, 0.444,  28.7,  28.0, 1009.1, 0.031,-0.015,   61,   9.8,   5.0
15-Apr-2011 09:00, 0.388,  28.7,  28.0, 1009.8, 0.009,-0.031,   59,   8.9,   4.7
15-Apr-2011 10:00, 0.529,  28.7,  28.1, 1010.2,-0.002,-0.036,   56,   9.1,   4.3
15-Apr-2011 11:00, 0.823,  28.7,  28.0, 1010.2,-0.011,-0.042,   49,   9.8,   3.4
15-Apr-2011 12:00, 1.200,  28.7,  27.8, 1009.9,-0.021,-0.051,   48,   8.8,   4.3
15-Apr-2011 13:00, 1.578,  28.6,  27.7, 1009.0,-0.006,-0.041,   46,   8.6,   4.3
15-Apr-2011 14:00, 1.828,  28.6,  27.3, 1008.6,-0.002,-0.045,   44,   9.1,   4.2
15-Apr-2011 15:00, 1.847,  28.6,  27.3, 1008.4,-0.055,-0.101,   37,   7.2,   4.7
15-Apr-2011 16:00, 1.731,  28.6,  27.5, 1007.8,-0.054,-0.103,   50,   9.0,   4.9
15-Apr-2011 17:00, 1.464,  28.6,  28.0, 1008.2,-0.042,-0.096,   56,   8.9,   3.9
15-Apr-2011 18:00, 1.056,  28.5,  25.4, 1008.4,-0.075,-0.125,   62,   8.8,   4.1
15-Apr-2011 19:00, 0.711,  28.6,  28.2, 1009.3,-0.039,-0.087,   61,  10.3,   4.3
15-Apr-2011 20:00, 0.477,  28.6,  28.6, 1010.1, 0.008,-0.030,   64,   9.2,   4.1
15-Apr-2011 21:00, 0.386,  28.6,  28.8, 1010.3, 0.021,-0.010,   62,   8.4,   4.9
15-Apr-2011 22:00, 0.491,  28.6,  29.3, 1010.6, 0.027,-0.001,   58,   8.6,   4.7
15-Apr-2011 23:00, 0.722,  28.7,  29.5, 1010.1,-0.016,-0.043,   55,   7.8,   3.7
16-Apr-2011 00:00, 1.119,  28.7,  29.8, 1009.5,-0.011,-0.042,   56,   7.2,   4.0
16-Apr-2011 01:00, 1.529,  28.7,  29.6, 1008.5,-0.009,-0.047,   32,   9.0,   5.0
16-Apr-2011 02:00, 1.829,  28.7,  29.4, 1007.7,-0.021,-0.069,   37,  10.0,   4.9
16-Apr-2011 03:00, 1.989,  28.8,  29.2, 1007.1, 0.003,-0.053,   37,   9.5,   4.0
16-Apr-2011 04:00, 1.904,  28.7,  29.5, 1006.9,-0.011,-0.072,   52,   8.3,   4.7
16-Apr-2011 05:00, 1.597,  28.7,  29.2, 1007.0,-0.053,-0.116,   58,   7.9,   4.5
16-Apr-2011 06:00, 1.197,  28.7,  28.9, 1007.4,-0.055,-0.117,   49,   8.2,   3.3
16-Apr-2011 07:00, 0.805,  28.7,  28.6, 1008.0,-0.011,-0.068,   53,   9.2,   4.4
16-Apr-2011 08:00, 0.512,  28.7,  28.5, 1008.7, 0.059, 0.007,   58,   9.1,   4.8
16-Apr-2011 09:00, 0.315,  28.7,  28.6, 1009.7, 0.046, 0.002,   56,  10.0,   5.2
16-Apr-2011 10:00, 0.312,  28.7,  28.4, 1010.2, 0.004,-0.030,   48,   7.9,   3.2
16-Apr-2011 11:00, 0.526,  28.6,  28.4, 1010.1,-0.028,-0.058,   47,   7.6,   3.5
16-Apr-2011 12:00, 0.961,  28.7,  28.4, 1009.9, 0.009,-0.023,   57,   9.7,   4.6
16-Apr-2011 13:00, 1.437,  28.6,  28.3, 1009.6, 0.027,-0.006,   70,   9.0,   4.6
16-Apr-2011 14:00, 1.810,  28.5,  28.2, 1008.4, 0.010,-0.027,   62,   9.8,   5.0
16-Apr-2011 15:00, 2.011,  28.5,  28.0, 1007.7,-0.012,-0.061,   51,   8.9,   4.3
16-Apr-2011 16:00, 2.001,  28.4,  28.0, 1007.2,-0.030,-0.086,   61,  10.1,   5.0
16-Apr-2011 17:00, 1.756,  28.4,  27.9, 1007.2,-0.068,-0.128,   52,   8.6,   4.1
16-Apr-2011 18:00, 1.356,  28.4,  28.1, 1007.7,-0.095,-0.154,   58,   8.7,   3.3
16-Apr-2011 19:00, 0.921,  28.5,  28.3, 1008.3,-0.078,-0.133,   40,   8.4,   4.3
16-Apr-2011 20:00, 0.576,  28.5,  28.5, 1009.2,-0.001,-0.049,   55,   8.8,   4.0
16-Apr-2011 21:00, 0.306,  28.6,  29.0, 1009.7, 0.003,-0.037,   66,   8.3,   4.2
16-Apr-2011 22:00, 0.248,  28.6,  29.4, 1009.9,-0.003,-0.038,   58,   8.5,   4.5
16-Apr-2011 23:00, 0.414,  28.6,  23.7, 1009.7,-0.009,-0.043,   61,   9.3,   4.9
17-Apr-2011 00:00, 0.738,  28.6,  27.9, 1009.2,-0.039,-0.074,   75,  11.3,   5.6
17-Apr-2011 01:00, 1.196,  28.7,  29.5, 1008.1,-0.037,-0.078,   58,   9.2,   4.7
17-Apr-2011 02:00, 1.655,  28.7,  29.5, 1007.3,-0.010,-0.062,   72,   9.2,   4.9
17-Apr-2011 03:00, 1.942,  28.7,  29.6, 1006.7,-0.013,-0.073,   67,   8.7,   4.6
17-Apr-2011 04:00, 2.020,  28.8,  29.4, 1006.3,-0.015,-0.080,   58,   8.5,   5.0
17-Apr-2011 05:00, 1.853,  28.7,  29.4, 1006.1,-0.034,-0.103,   52,   7.7,   3.4
17-Apr-2011 06:00, 1.514,  28.7,  28.9, 1006.8,-0.032,-0.102,   57,   6.9,   4.0
17-Apr-2011 07:00, 1.083,  28.7,  27.4, 1007.8,-0.010,-0.073,   40,   8.0,   4.3
17-Apr-2011 08:00, 0.659,  28.7,  27.9, 1008.7, 0.022,-0.031,   52,   7.6,   4.2
17-Apr-2011 09:00, 0.318,  28.7,  27.9, 1009.3, 0.011,-0.033,   59,   8.5,   4.3
17-Apr-2011 10:00, 0.193,  28.7,  27.7, 1009.9,-0.003,-0.042,   63,   7.9,   4.4
17-Apr-2011 11:00, 0.341,  28.6,  27.7, 1009.9, 0.016,-0.017,   58,   7.9,   4.2
17-Apr-2011 12:00, 0.666,  28.6,  27.6, 1009.3, 0.007,-0.027,   61,   9.1,   3.5
17-Apr-2011 13:00, 1.101,  28.6,  27.6, 1008.9,-0.028,-0.067,   69,   7.8,   4.2
17-Apr-2011 14:00, 1.589,  28.5,  27.6, 1008.2,-0.025,-0.069,   60,   8.5,   4.9
17-Apr-2011 15:00, 1.989,  28.6,  27.4, 1008.1, 0.008,-0.042,   57,   8.1,   4.9
17-Apr-2011 16:00, 2.140,  28.5,  27.3, 1007.9,-0.005,-0.057,   56,   7.3,   4.5
17-Apr-2011 17:00, 2.015,  28.5,  27.1, 1008.3,-0.054,-0.106,   50,   8.4,   2.5
17-Apr-2011 18:00, 1.704,  28.5,  27.1, 1008.6,-0.071,-0.120,   48,   8.1,   4.2
17-Apr-2011 19:00, 1.262,  28.5,  27.5, 1009.1,-0.070,-0.116,   38,   8.8,   5.8
17-Apr-2011 20:00, 0.794,  28.5,  28.5, 1010.0,-0.046,-0.087,   38,   8.0,   4.8
17-Apr-2011 21:00, 0.397,  28.6,  29.0, 1010.5,-0.029,-0.061,   52,   8.6,   4.0
17-Apr-2011 22:00, 0.192,  28.6,  29.5, 1010.7,-0.011,-0.037,   49,   8.0,   2.9
17-Apr-2011 23:00, 0.220,  28.6,  29.7, 1010.4,-0.002,-0.027,   59,   8.3,   4.6
18-Apr-2011 00:00, 0.445,  28.7,  29.9, 1010.0,-0.020,-0.049,   60,   8.4,   3.2
18-Apr-2011 01:00, 0.845,  28.7,  30.0, 1009.5,-0.031,-0.064,   46,   9.5,   2.6
18-Apr-2011 02:00, 1.347,  28.7,  30.0, 1008.5,-0.005,-0.043,   57,   7.8,   4.2
18-Apr-2011 03:00, 1.751,  28.8,  29.5, 1008.1,-0.007,-0.054,   33,   8.7,   6.9
18-Apr-2011 04:00, 1.987,  28.8,  29.5, 1007.9,-0.001,-0.052,   45,   8.3,   3.5
18-Apr-2011 05:00, 1.983,  28.8,  29.2, 1007.9,-0.009,-0.062,   30,   8.9,   5.6
18-Apr-2011 06:00, 1.747,  28.7,  28.4, 1008.5,-0.023,-0.076,   35,   9.1,   5.0
18-Apr-2011 07:00, 1.345,  28.7,  27.7, 1009.5,-0.033,-0.079,   50,   7.8,   4.0
18-Apr-2011 08:00, 0.860,  28.7,  27.5, 1010.0,-0.050,-0.086,   52,   8.7,   3.8
18-Apr-2011 09:00, 0.429,  28.7,  27.2, 1010.7,-0.057,-0.088,   40,   8.4,   4.8
18-Apr-2011 10:00, 0.185,  28.7,  25.8, 1011.1,-0.045,-0.069,   39,   7.9,   3.6
18-Apr-2011 11:00, 0.240,  28.6,  26.2, 1010.7, 0.027, 0.005,   29,   8.4,   5.5
18-Apr-2011 12:00, 0.414,  28.6,  26.2, 1010.7,-0.014,-0.039,   47,   9.8,   4.7
18-Apr-2011 13:00, 0.813,  28.6,  26.2, 1009.8,-0.015,-0.041,   37,   8.0,   4.8
18-Apr-2011 14:00, 1.304,  28.6,  26.0, 1009.0,-0.019,-0.054,   48,   8.7,   3.7
18-Apr-2011 15:00, 1.772,  28.5,  26.0, 1008.2,-0.013,-0.057,   45,   7.9,   4.2
18-Apr-2011 16:00, 2.076,  28.5,  24.9, 1008.3,-0.014,-0.065,   49,   7.8,   4.1
18-Apr-2011 17:00, 2.149,  28.5,  25.2, 1008.6,-0.021,-0.071,   53,   7.9,   4.0
18-Apr-2011 18:00, 1.950,  28.5,  24.6, 1009.4,-0.062,-0.108,   65,   8.9,   5.1
18-Apr-2011 19:00, 1.572,  28.5,  26.3, 1009.9,-0.082,-0.120,   46,   7.0,   3.0
18-Apr-2011 20:00, 1.140,  28.5,  26.2, 1010.8,-0.039,-0.071,   47,  10.0,   3.3
18-Apr-2011 21:00, 0.683,  28.6,  27.7, 1011.4,-0.014,-0.038,   73,   8.5,   5.3
18-Apr-2011 22:00, 0.323,  28.6,  26.9, 1011.4,-0.013,-0.031,   35,   8.6,   5.7
18-Apr-2011 23:00, 0.197,  28.6,  28.3, 1011.3, 0.007,-0.011,   50,   8.4,   3.7
19-Apr-2011 00:00, 0.283,  28.7,  28.5, 1010.8, 0.002,-0.018,   59,   7.4,   3.3
19-Apr-2011 01:00, 0.562,  28.7,  28.1, 1010.0,-0.013,-0.038,   55,  11.5,   3.4
19-Apr-2011 02:00, 0.989,  28.7,  26.3, 1008.9,-0.014,-0.048,   96,   7.4,   5.5
19-Apr-2011 03:00, 1.451,  28.7,  28.2, 1008.1, 0.001,-0.044,   79,   5.9,   2.7
19-Apr-2011 04:00, 1.784,  28.7,  29.0, 1008.0,-0.005,-0.056,   48,   8.0,   4.0
19-Apr-2011 05:00, 1.924,  28.8,  29.1, 1007.9,-0.014,-0.066,   54,   8.6,   5.4
19-Apr-2011 06:00, 1.836,  28.8,  28.6, 1008.4,-0.029,-0.082,   58,   9.3,   5.5
19-Apr-2011 07:00, 1.536,  28.7,  25.7, 1009.7,-0.056,-0.102,   62,  16.4,   7.4
19-Apr-2011 08:00, 1.166,  28.7,  27.5, 1010.0,-0.021,-0.056,   62,  11.0,   5.7
19-Apr-2011 09:00, 0.742,  28.7,  27.3, 1010.7,-0.007,-0.039,   73,   9.8,   6.1
19-Apr-2011 10:00, 0.395,  28.7,  27.6, 1011.0,-0.005,-0.030,   73,   8.7,   4.4
19-Apr-2011 11:00, 0.264,  28.7,  27.6, 1011.0, 0.022, 0.000,   59,   7.9,   3.7
19-Apr-2011 12:00, 0.317,  28.6,  27.7, 1010.5, 0.002,-0.021,   65,   7.6,   4.1
19-Apr-2011 13:00, 0.590,  28.6,  27.7, 1009.8,-0.003,-0.031,   41,   7.4,   4.1
19-Apr-2011 14:00, 1.018,  28.6,  27.6, 1009.1, 0.000,-0.035,   32,   8.9,   5.1
19-Apr-2011 15:00, 1.490,  28.6,  25.2, 1008.8,-0.001,-0.042,   29,   8.6,   3.2
19-Apr-2011 16:00, 1.871,  28.6,  25.3, 1008.3,-0.015,-0.060,   34,  13.2,   7.1
19-Apr-2011 17:00, 2.110,  28.6,  25.8, 1008.7, 0.005,-0.044,   49,   9.8,   3.9
19-Apr-2011 18:00, 2.086,  28.5,  26.0, 1008.8,-0.014,-0.059,   71,   8.6,   3.9
19-Apr-2011 19:00, 1.852,  28.5,  27.5, 1009.1,-0.025,-0.069,   43,   7.8,   4.1
19-Apr-2011 20:00, 1.484,  28.5,  28.2, 1010.2,-0.008,-0.048,   58,   7.5,   3.9
19-Apr-2011 21:00, 1.031,  28.5,  28.0, 1010.8, 0.001,-0.029,   76,   9.3,   4.5
19-Apr-2011 22:00, 0.615,  28.6,  29.2, 1010.9, 0.011,-0.013,   46,   8.7,   4.3
19-Apr-2011 23:00, 0.330,  28.6,  29.4, 1010.4, 0.002,-0.022,   44,   8.8,   4.4
20-Apr-2011 00:00, 0.238,  28.6,  29.5, 1009.8,-0.026,-0.055,   50,  10.5,   4.3
20-Apr-2011 01:00, 0.378,  28.6,  29.5, 1009.2,-0.033,-0.067,   40,  10.2,   5.0
20-Apr-2011 02:00, 0.726,  28.7,  29.0, 1008.2, 0.004,-0.038,   75,  11.1,   5.5
20-Apr-2011 03:00, 1.123,  28.7,  29.1, 1007.8, 0.000,-0.051,   60,   9.5,   4.8
20-Apr-2011 04:00, 1.479,  28.7,  29.3, 1007.8,-0.020,-0.075,   45,   8.9,   4.9
20-Apr-2011 05:00, 1.715,  28.7,  28.8, 1008.2,-0.034,-0.088,   56,   9.2,   6.5
20-Apr-2011 06:00, 1.777,  28.7,  28.8, 1008.3,-0.036,-0.086,   53,  10.4,   5.9
20-Apr-2011 07:00, 1.636,  28.7,  28.5, 1008.6,-0.046,-0.095,   54,  10.2,   5.4
20-Apr-2011 08:00, 1.369,  28.7,  28.5, 1009.4,-0.023,-0.069,   60,   8.9,   5.4
20-Apr-2011 09:00, 1.004,  28.7,  28.1, 1009.5,-0.011,-0.049,   80,   9.0,   5.5
20-Apr-2011 10:00, 0.627,  28.6,  27.4, 1009.6,-0.020,-0.058,   81,   8.3,   4.8
20-Apr-2011 11:00, 0.363,  28.6,  27.4, 1009.6,-0.034,-0.070,   59,   8.4,   4.2
20-Apr-2011 12:00, 0.325,  28.6,  27.4, 1009.3,-0.012,-0.048,   77,   7.2,   3.9
20-Apr-2011 13:00, 0.446,  28.6,  27.3, 1009.0,-0.032,-0.071,   77,   6.8,   4.2
20-Apr-2011 14:00, 0.742,  28.6,  27.1, 1008.2,-0.042,-0.085,   60,   6.1,   2.5
20-Apr-2011 15:00, 1.137,  28.6,  27.0, 1007.4,-0.053,-0.104,   53,   5.9,   2.8
20-Apr-2011 16:00, 1.540,  28.5,  27.2, 1007.2,-0.058,-0.117,   40,   6.5,   3.2
20-Apr-2011 17:00, 1.834,  28.5,  27.2, 1007.6,-0.067,-0.127,   43,   7.4,   3.0
20-Apr-2011 18:00, 1.973,  28.5,  27.5, 1008.4,-0.055,-0.110,   56,   9.0,   3.9
20-Apr-2011 19:00, 1.891,  28.5,  28.1, 1008.9,-0.062,-0.110,   38,   7.4,   3.9
20-Apr-2011 20:00, 1.638,  28.5,  28.6, 1009.6,-0.061,-0.104,   62,   7.9,   4.0
20-Apr-2011 21:00, 1.258,  28.5,  28.9, 1010.0,-0.069,-0.105,   48,   6.9,   3.9
20-Apr-2011 22:00, 0.875,  28.6,  29.1, 1010.0,-0.045,-0.077,   60,   7.2,   3.5
20-Apr-2011 23:00, 0.554,  28.6,  29.6, 1009.5,-0.029,-0.062,   56,   7.2,   3.2
21-Apr-2011 00:00, 0.373,  28.6,  29.4, 1008.7,-0.027,-0.065,   63,   6.9,   4.2
21-Apr-2011 01:00, 0.400,  28.6,  29.8, 1007.8,-0.003,-0.049,   64,   6.8,   2.6
21-Apr-2011 02:00, 0.603,  28.7,  29.9, 1007.1, 0.028,-0.028,   57,   7.0,   2.8
21-Apr-2011 03:00, 0.870,  28.7,  29.7, 1006.9, 0.003,-0.058,   51,   6.6,   3.5
21-Apr-2011 04:00, 1.175,  28.7,  29.6, 1006.7,-0.028,-0.091,   50,   6.6,   2.3
21-Apr-2011 05:00, 1.439,  28.8,  29.2, 1006.9,-0.048,-0.113,   58,   7.3,   3.0
21-Apr-2011 06:00, 1.591,  28.8,  28.9, 1007.2,-0.055,-0.118,   62,   7.5,   4.3
21-Apr-2011 07:00, 1.575,  28.8,  28.1, 1008.1,-0.067,-0.127,   56,   6.1,   3.0
21-Apr-2011 08:00, 1.418,  28.7,  28.2, 1008.8,-0.066,-0.116,   59,   7.1,   2.9
21-Apr-2011 09:00, 1.160,  28.7,  28.0, 1009.6,-0.053,-0.097,   54,   7.1,   4.2
21-Apr-2011 10:00, 0.848,  28.7,  27.9, 1010.3,-0.050,-0.085,   67,   7.4,   3.8
21-Apr-2011 11:00, 0.561,  28.7,  27.8, 1010.2,-0.063,-0.092,   70,   6.6,   2.6
21-Apr-2011 12:00, 0.462,  28.7,  27.9, 1010.0,-0.012,-0.042,   65,   6.5,   3.7
21-Apr-2011 13:00, 0.481,  28.7,  23.9, 1009.1,-0.010,-0.043,  101,   9.4,   4.7
21-Apr-2011 14:00, 0.616,  28.6,  24.8, 1008.5,-0.050,-0.092,   86,   6.2,   4.1
21-Apr-2011 15:00, 0.929,  28.6,  24.5, 1008.3,-0.032,-0.079,   89,   7.3,   5.1
21-Apr-2011 16:00, 1.277,  28.5,  25.0, 1008.1,-0.032,-0.082,  108,   6.6,   3.5
21-Apr-2011 17:00, 1.576,  28.6,  25.6, 1008.4,-0.050,-0.100,   92,   5.9,   3.6
21-Apr-2011 18:00, 1.788,  28.6,  25.5, 1008.7,-0.046,-0.094,   75,   4.6,   2.3
21-Apr-2011 19:00, 1.847,  28.6,  26.4, 1009.4,-0.037,-0.081,   82,   5.1,   3.5
21-Apr-2011 20:00, 1.749,  28.5,  27.2, 1010.1,-0.018,-0.055,   68,   4.7,   1.8
21-Apr-2011 21:00, 1.501,  28.6,  28.7, 1010.7,-0.018,-0.049,   65,   5.2,   2.6
21-Apr-2011 22:00, 1.179,  28.6,  28.7, 1010.8,-0.016,-0.041,   77,   5.6,   3.4
21-Apr-2011 23:00, 0.873,  28.6,  28.8, 1010.3, 0.002,-0.023,   80,   6.7,   4.0
22-Apr-2011 00:00, 0.619,  28.7,  28.9, 1009.9,-0.012,-0.041,   79,   6.5,   5.2
22-Apr-2011 01:00, 0.546,  28.6,  29.3, 1008.8, 0.018,-0.016,   74,   6.3,   3.3
22-Apr-2011 02:00, 0.619,  28.7,  29.5, 1008.4, 0.048, 0.003,   62,   5.6,   2.4
22-Apr-2011 03:00, 0.773,  28.7,  29.1, 1008.2, 0.036,-0.012,   60,   5.6,   3.6
22-Apr-2011 04:00, 0.970,  28.8,  29.1, 1007.8,-0.007,-0.057,   72,   6.6,   3.5
22-Apr-2011 05:00, 1.218,  28.8,  28.5, 1007.7,-0.010,-0.065,   70,   6.9,   2.8
22-Apr-2011 06:00, 1.407,  28.8,  28.4, 1008.3,-0.014,-0.069,   60,   6.8,   2.5
22-Apr-2011 07:00, 1.457,  28.8,  27.8, 1009.3,-0.049,-0.097,   53,   7.0,   2.2
22-Apr-2011 08:00, 1.404,  28.8,  27.8, 1009.4,-0.060,-0.099,   53,   6.1,   2.6
22-Apr-2011 09:00, 1.290,  28.8,  27.8, 1009.6,-0.022,-0.060,   70,   7.8,   3.3
22-Apr-2011 10:00, 1.096,  28.7,  27.7, 1009.9, 0.005,-0.031,   78,   7.6,   4.7
22-Apr-2011 11:00, 0.871,  28.7,  24.1, 1009.8, 0.016,-0.018,   78,   7.8,   2.8
22-Apr-2011 12:00, 0.713,  28.7,  23.0, 1010.1, 0.037, 0.004,   93,  10.7,   7.9
22-Apr-2011 13:00, 0.674,  28.7,  27.8, 1009.0, 0.069, 0.036,   67,   9.4,   4.8
22-Apr-2011 14:00, 0.728,  28.7,  24.4, 1009.0, 0.062, 0.020,   98,  13.6,  10.0
22-Apr-2011 15:00, 0.842,  28.6,  26.5, 1009.1, 0.002,-0.040,   79,  12.8,   4.9
22-Apr-2011 16:00, 1.073,  28.5,  24.0, 1008.2,-0.016,-0.058,  105,   9.2,   5.6
22-Apr-2011 17:00, 1.332,  28.6,  26.2, 1008.5,-0.024,-0.075,   88,   6.0,   3.2
22-Apr-2011 18:00, 1.535,  28.6,  24.0, 1009.7,-0.045,-0.091,  196,   7.8,   0.5
22-Apr-2011 19:00, 1.670,  28.6,  26.7, 1009.6,-0.037,-0.073,   68,   7.0,   3.6
22-Apr-2011 20:00, 1.646,  28.6,  27.5, 1010.9,-0.061,-0.096,   83,   8.5,   5.1
22-Apr-2011 21:00, 1.559,  28.6,  27.4, 1011.3,-0.027,-0.050,   77,   9.1,   6.2
22-Apr-2011 22:00, 1.372,  28.6,  25.7, 1011.9,-0.002,-0.020,   29,   9.1,   3.4
22-Apr-2011 23:00, 1.142,  28.6,  27.8, 1010.8, 0.021, 0.006,   72,   8.5,   3.5
23-Apr-2011 00:00, 0.887,  28.6,  27.9, 1010.8,-0.001,-0.025,   76,   8.1,   4.0
23-Apr-2011 01:00, 0.711,  28.6,  28.2, 1009.5,-0.018,-0.044,   70,   7.8,   3.3
23-Apr-2011 02:00, 0.665,  28.7,  28.5, 1009.0,-0.011,-0.049,   70,  10.0,   4.5
23-Apr-2011 03:00, 0.704,  28.6,  28.3, 1008.9,-0.023,-0.066,   71,   8.8,   5.2
23-Apr-2011 04:00, 0.830,  28.7,  28.4, 1009.2,-0.027,-0.070,   71,   8.1,   3.3
23-Apr-2011 05:00, 0.958,  28.7,  28.3, 1009.5,-0.072,-0.112,   82,   8.2,   5.9
23-Apr-2011 06:00, 1.157,  28.6,  28.4, 1009.9,-0.042,-0.078,   85,   9.1,   5.0
23-Apr-2011 07:00, 1.267,  28.6,  27.5, 1010.4,-0.054,-0.088,    9,   6.6,   3.0
23-Apr-2011 08:00, 1.281,  28.6,  21.9, 1012.0,-0.082,-0.108,   88,  15.0,  10.8
23-Apr-2011 09:00, 1.228,  28.6,  25.2, 1011.0,-0.089,-0.102,  103,   9.0,   1.4
23-Apr-2011 10:00, 1.154,  28.6,  27.6, 1010.8,-0.047,-0.069,   72,   5.2,   3.6
23-Apr-2011 11:00, 1.040,  28.6,  28.1, 1010.4,-0.004,-0.028,   88,   8.1,   5.8
23-Apr-2011 12:00, 0.885,  28.6,  28.1, 1009.1,-0.004,-0.033,   91,   9.4,   6.1
23-Apr-2011 13:00, 0.770,  28.6,  28.1, 1009.3,-0.013,-0.054,   92,   9.5,   6.3
23-Apr-2011 14:00, 0.756,  28.6,  28.2, 1009.4,-0.002,-0.041,   81,   9.3,   6.7
23-Apr-2011 15:00, 0.840,  28.6,  28.1, 1009.0, 0.017,-0.022,   81,   9.8,   6.7
23-Apr-2011 16:00, 0.935,  28.5,  28.0, 1009.4,-0.029,-0.071,   78,   9.3,   4.8
23-Apr-2011 17:00, 1.108,  28.5,  28.1, 1009.9,-0.039,-0.077,   79,   6.7,   5.0
23-Apr-2011 18:00, 1.284,  28.5,  28.1, 1010.5,-0.049,-0.082,   79,   6.6,   4.2
23-Apr-2011 19:00, 1.414,  28.5,  28.2, 1010.9,-0.068,-0.095,   76,   7.1,   4.9
23-Apr-2011 20:00, 1.503,  28.5,  28.6, 1011.5,-0.055,-0.078,   89,   6.8,   4.5
23-Apr-2011 21:00, 1.481,  28.6,  28.7, 1012.1,-0.062,-0.079,   80,   7.6,   4.8
23-Apr-2011 22:00, 1.362,  28.6,  28.7, 1011.6,-0.085,-0.097,   85,   6.9,   4.9
23-Apr-2011 23:00, 1.226,  28.6,  29.1, 1011.3,-0.065,-0.082,   89,   7.2,   4.2
24-Apr-2011 00:00, 1.077,  28.7,  29.2, 1010.9,-0.035,-0.055,   76,   7.5,   4.5
24-Apr-2011 01:00, 0.911,  28.7,  29.4, 1010.2,-0.041,-0.065,   79,   7.3,   4.4
24-Apr-2011 02:00, 0.811,  28.6,  29.5, 1009.6,-0.033,-0.065,   79,   7.1,   4.5
24-Apr-2011 03:00, 0.782,  28.7,  29.1, 1009.4,-0.023,-0.060,   86,   7.0,   4.6
24-Apr-2011 04:00, 0.792,  28.7,  29.4, 1009.2,-0.042,-0.081,   72,   6.1,   2.9
24-Apr-2011 05:00, 0.860,  28.7,  29.0, 1009.1,-0.054,-0.094,   70,   6.0,   3.2
24-Apr-2011 06:00, 0.955,  28.7,  28.8, 1009.5,-0.067,-0.108,   56,   6.2,   3.7
24-Apr-2011 07:00, 1.072,  28.7,  28.4, 1010.2,-0.061,-0.098,   67,   6.8,   2.5
24-Apr-2011 08:00, 1.144,  28.7,  28.4, 1011.0,-0.074,-0.103,   61,   5.0,   3.7
24-Apr-2011 09:00, 1.186,  28.7,  28.4, 1011.4,-0.066,-0.088,   62,   6.4,   3.7
24-Apr-2011 10:00, 1.155,  28.7,  28.3, 1011.7,-0.078,-0.096,   64,   6.3,   3.2
24-Apr-2011 11:00, 1.079,  28.7,  28.1, 1011.6,-0.089,-0.104,   69,   6.2,   3.4
24-Apr-2011 12:00, 1.030,  28.7,  28.1, 1011.1,-0.043,-0.060,   63,   6.1,   3.1
24-Apr-2011 13:00, 0.997,  28.7,  28.1, 1010.6, 0.018,-0.003,   75,   7.0,   4.5
24-Apr-2011 14:00, 0.918,  28.7,  27.9, 1009.8, 0.008,-0.020,   75,   7.8,   3.4
24-Apr-2011 15:00, 0.900,  28.6,  27.8, 1009.8, 0.009,-0.025,   83,   7.3,   4.7
24-Apr-2011 16:00, 0.935,  28.7,  27.8, 1009.4, 0.006,-0.028,   80,   7.6,   4.1
24-Apr-2011 17:00, 0.998,  28.6,  27.7, 1009.3,-0.018,-0.057,   65,   6.4,   2.7
24-Apr-2011 18:00, 1.079,  28.6,  27.7, 1009.6,-0.055,-0.093,   74,   5.9,   3.3
24-Apr-2011 19:00, 1.196,  28.6,  28.0, 1009.7,-0.062,-0.098,   65,   6.1,   3.0
24-Apr-2011 20:00, 1.327,  28.6,  28.5, 1010.5,-0.037,-0.071,   57,   5.8,   3.0
24-Apr-2011 21:00, 1.377,  28.7,  28.8, 1010.8,-0.048,-0.075,   61,   5.6,   3.8
24-Apr-2011 22:00, 1.396,  28.7,  28.9, 1010.9,-0.033,-0.057,   72,   6.2,   2.7
24-Apr-2011 23:00, 1.337,  28.7,  29.2, 1010.6,-0.040,-0.063,   64,   5.7,   2.4
25-Apr-2011 00:00, 1.274,  28.7,  29.4, 1010.1,-0.004,-0.030,   44,   6.0,   2.7
25-Apr-2011 01:00, 1.157,  28.7,  30.0, 1009.3, 0.001,-0.031,   57,   6.5,   2.6
25-Apr-2011 02:00, 1.020,  28.8,  30.0, 1008.2,-0.017,-0.057,   41,   6.0,   2.9
25-Apr-2011 03:00, 0.941,  28.7,  29.8, 1007.7, 0.001,-0.050,   42,   6.8,   2.3
25-Apr-2011 04:00, 0.849,  28.8,  29.6, 1007.7,-0.034,-0.090,   34,   6.2,   2.8
