 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
24-Jun-1998 05:00, 1.738,  28.4,  28.5, 1008.1, 0.130, 0.075,   32,   8.7,   5.7
24-Jun-1998 06:00, 1.572,  28.4,  28.2, 1008.6, 0.127, 0.076,   27,   9.0,   5.9
24-Jun-1998 07:00, 1.246,  28.4,  28.1, 1009.2, 0.101, 0.055,   33,   8.7,   4.9
24-Jun-1998 08:00, 0.903,  28.4,  28.1, 1009.7, 0.119, 0.079,   40,   8.0,   4.2
24-Jun-1998 09:00, 0.590,  28.4,  28.0, 1010.3, 0.135, 0.101,   46,   8.0,   4.9
24-Jun-1998 10:00, 0.407,  28.4,  27.9, 1010.9, 0.151, 0.123,   58,   8.9,   5.1
24-Jun-1998 11:00, 0.425,  28.4,  27.8, 1010.8, 0.180, 0.156,   38,   7.1,   3.3
24-Jun-1998 12:00, 0.593,  28.4,  27.9, 1010.7, 0.171, 0.148,   55,   7.9,   3.6
24-Jun-1998 13:00, 0.929,  28.3,  27.7, 1009.6, 0.180, 0.154,   47,   7.2,   3.8
24-Jun-1998 14:00, 1.304,  28.3,  27.7, 1009.0, 0.143, 0.106,   32,   5.8,   3.0
24-Jun-1998 15:00, 1.649,  28.3,  27.6, 1008.4, 0.094, 0.051,   30,   6.1,   4.2
24-Jun-1998 16:00, 1.915,  28.3,  27.6, 1008.7, 0.088, 0.040,   46,   6.6,   2.8
24-Jun-1998 17:00, 2.009,  28.3,  27.7, 1008.9, 0.096, 0.051,   32,   7.4,   5.4
24-Jun-1998 18:00, 1.881,  28.3,  27.5, 1009.2, 0.085, 0.042,   24,   7.2,   4.1
24-Jun-1998 19:00, 1.604,  28.3,  28.0, 1009.7, 0.102, 0.062,   23,   6.7,   3.7
24-Jun-1998 20:00, 1.222,  28.3,  28.1, 1010.5, 0.125, 0.091,   35,   7.4,   4.8
24-Jun-1998 21:00, 0.788,  28.3,  27.1, 1010.9, 0.115, 0.088,   52,   9.3,   4.3
24-Jun-1998 22:00, 0.468,  28.3,  25.4, 1011.0, 0.127, 0.104,   65,  10.8,   5.2
24-Jun-1998 23:00, 0.359,  28.3,  27.0, 1010.6, 0.175, 0.153,   67,   8.4,   3.4
25-Jun-1998 00:00, 0.411,  28.4,  28.9, 1009.7, 0.184, 0.156,   49,   6.0,   3.2
25-Jun-1998 01:00, 0.614,  28.4,  29.2, 1009.2, 0.165, 0.130,   60,   5.2,   2.8
25-Jun-1998 02:00, 0.926,  28.4,  28.1, 1008.8, 0.133, 0.092,   51,   6.7,   3.6
25-Jun-1998 03:00, 1.288,  28.5,  28.7, 1008.6, 0.123, 0.079,   56,   6.5,   2.9
25-Jun-1998 04:00, 1.553,  28.5,  28.7, 1008.3, 0.094, 0.048,   36,   7.0,   3.5
25-Jun-1998 05:00, 1.670,  28.5,  28.5, 1008.6, 0.073, 0.025,   49,   6.7,   2.8
25-Jun-1998 06:00, 1.617,  28.4,  28.3, 1009.0, 0.066, 0.020,   55,   6.8,   3.4
25-Jun-1998 07:00, 1.411,  28.4,  28.0, 1009.7, 0.068, 0.027,   68,   6.6,   4.8
25-Jun-1998 08:00, 1.127,  28.4,  28.0, 1010.3, 0.104, 0.069,   72,   7.8,   4.7
25-Jun-1998 09:00, 0.797,  28.4,  28.0, 1011.2, 0.124, 0.096,   77,   8.3,   5.0
25-Jun-1998 10:00, 0.523,  28.4,  27.7, 1011.5, 0.136, 0.116,   64,   9.4,   5.5
25-Jun-1998 11:00, 0.405,  28.4,  27.4, 1011.3, 0.153, 0.136,   75,  13.6,   6.9
25-Jun-1998 12:00, 0.474,  28.4,  27.7, 1009.8, 0.168, 0.147,  118,   9.4,   2.2
25-Jun-1998 13:00, 0.701,  28.3,  27.7, 1008.9, 0.168, 0.133,  103,   4.4,   2.0
25-Jun-1998 14:00, 1.080,  28.3,  27.6, 1008.3, 0.192, 0.148,  105,   4.0,   2.0
25-Jun-1998 15:00, 1.462,  28.3,  27.6, 1007.8, 0.171, 0.121,  104,   4.8,   1.4
25-Jun-1998 16:00, 1.792,  28.3,  27.4, 1008.2, 0.151, 0.097,   99,   3.1,   2.4
25-Jun-1998 17:00, 1.967,  28.3,  27.3, 1009.1, 0.121, 0.072,   58,   5.2,   2.8
25-Jun-1998 18:00, 1.970,  28.3,  27.2, 1010.0, 0.110, 0.070,   43,   6.1,   2.5
25-Jun-1998 19:00, 1.759,  28.3,  27.4, 1010.5, 0.077, 0.046,   70,   7.4,   6.0
25-Jun-1998 20:00, 1.447,  28.3,  27.9, 1010.9, 0.094, 0.068,   89,   5.7,   3.2
25-Jun-1998 21:00, 1.052,  28.3,  27.3, 1011.3, 0.106, 0.084,   46,  11.1,   2.9
25-Jun-1998 22:00, 0.698,  28.3,  28.1, 1011.3, 0.139, 0.120,   40,  11.6,   3.5
25-Jun-1998 23:00, 0.480,  28.3,  28.5, 1011.0, 0.186, 0.166,   58,   8.8,   4.4
26-Jun-1998 00:00, 0.418,  28.3,  28.3, 1010.7, 0.205, 0.182,   63,   9.8,   4.6
26-Jun-1998 01:00, 0.484,  28.4,  28.5, 1010.4, 0.164, 0.138,   42,   7.7,   3.2
26-Jun-1998 02:00, 0.753,  28.4,  28.6, 1010.1, 0.176, 0.147,   36,   6.2,   2.6
26-Jun-1998 03:00, 1.093,  28.4,  27.4, 1009.6, 0.170, 0.138,   14,   7.3,   4.0
26-Jun-1998 04:00, 1.389,  28.5,  27.9, 1009.4, 0.131, 0.094,   30,   5.2,   2.5
26-Jun-1998 05:00, 1.616,  28.5,  28.1, 1009.7, 0.128, 0.090,   32,   4.6,   3.3
26-Jun-1998 06:00, 1.668,  28.5,  28.1, 1010.0, 0.111, 0.076,   27,   5.1,   2.8
26-Jun-1998 07:00, 1.563,  28.5,  28.0, 1010.2, 0.108, 0.076,   38,   5.0,   3.0
26-Jun-1998 08:00, 1.306,  28.5,  28.0, 1010.9, 0.090, 0.061,   36,   6.0,   3.5
26-Jun-1998 09:00, 0.975,  28.4,  28.1, 1011.2, 0.076, 0.053,   57,   6.6,   3.1
26-Jun-1998 10:00, 0.705,  28.4,  27.6, 1011.3, 0.121, 0.101,   68,   7.7,   5.3
26-Jun-1998 11:00, 0.512,  28.4,  27.9, 1011.7, 0.150, 0.131,   63,   6.7,   3.1
26-Jun-1998 12:00, 0.471,  28.4,  27.6, 1011.4, 0.170, 0.155,   58,   6.0,   2.7
26-Jun-1998 13:00, 0.555,  28.4,  27.4, 1010.8, 0.139, 0.120,   54,   5.3,   3.0
26-Jun-1998 14:00, 0.827,  28.4,  27.5, 1010.5, 0.149, 0.124,   72,   7.0,   5.6
26-Jun-1998 15:00, 1.182,  28.4,  26.9, 1010.2, 0.148, 0.120,   36,   8.6,   2.8
26-Jun-1998 16:00, 1.554,  28.4,  27.7, 1010.1, 0.154, 0.124,   68,   8.0,   4.9
26-Jun-1998 17:00, 1.818,  28.4,  26.6, 1010.1, 0.138, 0.107,   63,   9.0,   4.2
26-Jun-1998 18:00, 1.931,  28.3,  27.4, 1010.3, 0.125, 0.094,   57,   7.7,   3.8
26-Jun-1998 19:00, 1.865,  28.3,  27.4, 1010.9, 0.117, 0.089,   58,   6.4,   3.0
26-Jun-1998 20:00, 1.614,  28.3,  28.0, 1011.1, 0.091, 0.068,   71,   6.6,   4.6
26-Jun-1998 21:00, 1.278,  28.3,  28.5, 1011.7, 0.095, 0.074,   49,   7.2,   2.5
26-Jun-1998 22:00, 0.921,  28.4,  28.6, 1011.9, 0.116, 0.102,   73,   6.8,   5.0
26-Jun-1998 23:00, 0.671,  28.4,  28.9, 1011.3, 0.187, 0.173,   72,   6.8,   4.5
27-Jun-1998 00:00, 0.496,  28.4,  29.0, 1011.1, 0.194, 0.174,   69,   6.6,   4.6
27-Jun-1998 01:00, 0.457,  28.4,  29.3, 1010.7, 0.160, 0.139,   72,   6.3,   4.4
27-Jun-1998 02:00, 0.618,  28.5,  28.2, 1010.3, 0.165, 0.139,   77,   7.4,   5.1
27-Jun-1998 03:00, 0.899,  28.5,  27.0, 1010.0, 0.173, 0.143,   46,   7.2,   3.5
27-Jun-1998 04:00, 1.204,  28.5,  27.0, 1009.4, 0.158, 0.126,   69,   6.5,   3.7
27-Jun-1998 05:00, 1.465,  28.5,  27.8, 1009.1, 0.145, 0.106,   43,   5.1,   2.0
27-Jun-1998 06:00, 1.610,  28.6,  28.3, 1009.5, 0.133, 0.092,   48,   5.7,   3.3
27-Jun-1998 07:00, 1.579,  28.5,  27.9, 1009.7, 0.100, 0.063,   53,   5.3,   2.5
27-Jun-1998 08:00, 1.436,  28.5,  27.9, 1010.2, 0.101, 0.066,   39,   5.2,   2.5
27-Jun-1998 09:00, 1.177,  28.5,  27.7, 1010.2, 0.089, 0.059,   41,   5.6,   2.6
27-Jun-1998 10:00, 0.865,  28.5,  27.5, 1010.3, 0.070, 0.040,   51,   7.2,   3.5
27-Jun-1998 11:00, 0.642,  28.5,  27.6, 1010.5, 0.105, 0.076,   48,   6.7,   3.0
27-Jun-1998 12:00, 0.533,  28.5,  27.9, 1010.4, 0.144, 0.117,   44,   6.5,   3.6
27-Jun-1998 13:00, 0.562,  28.5,  28.0, 1009.7, 0.164, 0.135,   33,   8.4,   5.2
27-Jun-1998 14:00, 0.722,  28.5,  27.9, 1009.2, 0.164, 0.128,   27,   8.4,   5.1
27-Jun-1998 15:00, 0.987,  28.5,  27.8, 1008.9, 0.154, 0.113,   22,   8.3,   4.2
27-Jun-1998 16:00, 1.329,  28.4,  27.7, 1008.4, 0.166, 0.122,   11,   6.9,   5.2
27-Jun-1998 17:00, 1.626,  28.4,  26.7, 1008.5, 0.161, 0.112,   22,   9.1,   4.3
27-Jun-1998 18:00, 1.806,  28.4,  27.4, 1009.1, 0.141, 0.094,   28,   8.1,   5.5
27-Jun-1998 19:00, 1.834,  28.4,  27.4, 1009.2, 0.124, 0.083,   40,   8.6,   4.2
27-Jun-1998 20:00, 1.706,  28.4,  28.0, 1009.5, 0.112, 0.071,   50,   6.6,   3.0
27-Jun-1998 21:00, 1.455,  28.4,  28.0, 1010.1, 0.109, 0.072,   60,   5.9,   2.7
27-Jun-1998 22:00, 1.125,  28.4,  27.8, 1009.7, 0.103, 0.072,   61,   7.5,   3.9
27-Jun-1998 23:00, 0.807,  28.4,  28.6, 1009.3, 0.109, 0.073,   72,   8.1,   5.9
28-Jun-1998 00:00, 0.599,  28.5,  28.5, 1008.7, 0.141, 0.102,   77,   8.4,   5.8
28-Jun-1998 01:00, 0.512,  28.5,  28.7, 1007.9, 0.152, 0.105,   86,   9.0,   6.5
28-Jun-1998 02:00, 0.584,  28.5,  26.9, 1007.7, 0.167, 0.113,   74,  11.9,   6.2
28-Jun-1998 03:00, 0.762,  28.5,  28.6, 1007.4, 0.159, 0.104,   77,  10.0,   6.1
28-Jun-1998 04:00, 1.002,  28.5,  26.7, 1007.2, 0.137, 0.079,   65,  14.5,   9.0
28-Jun-1998 05:00, 1.251,  28.5,  27.2, 1007.2, 0.115, 0.055,   55,  13.7,   4.5
28-Jun-1998 06:00, 1.464,  28.5,  27.9, 1007.7, 0.123, 0.063,   71,  11.9,   8.2
28-Jun-1998 07:00, 1.548,  28.5,  28.5, 1007.8, 0.120, 0.065,   71,  11.1,   7.5
28-Jun-1998 08:00, 1.482,  28.5,  27.5, 1008.6, 0.104, 0.050,   61,  10.3,   4.6
28-Jun-1998 09:00, 1.312,  28.5,  27.9, 1009.0, 0.098, 0.052,   71,  10.6,   8.6
28-Jun-1998 10:00, 1.064,  28.5,  27.8, 1009.0, 0.085, 0.043,   74,  10.5,   7.0
28-Jun-1998 11:00, 0.810,  28.5,  28.0, 1009.1, 0.079, 0.037,   65,   8.6,   5.4
28-Jun-1998 12:00, 0.667,  28.5,  28.2, 1008.8, 0.128, 0.086,   70,   9.2,   6.7
28-Jun-1998 13:00, 0.608,  28.5,  28.1, 1008.6, 0.145, 0.101,   66,   9.6,   7.1
28-Jun-1998 14:00, 0.714,  28.4,  28.0, 1008.3, 0.188, 0.142,   60,   8.6,   4.7
28-Jun-1998 15:00, 0.914,  28.4,  28.0, 1007.7, 0.204, 0.154,   57,   8.7,   4.2
28-Jun-1998 16:00, 1.156,  28.3,  28.0, 1007.7, 0.184, 0.129,   66,  10.1,   5.3
28-Jun-1998 17:00, 1.433,  28.3,  28.1, 1007.6, 0.183, 0.128,   57,   9.4,   5.1
28-Jun-1998 18:00, 1.633,  28.3,  28.0, 1007.7, 0.156, 0.100,   51,   9.0,   5.7
28-Jun-1998 19:00, 1.724,  28.3,  28.2, 1008.4, 0.128, 0.073,   68,  10.4,   7.2
28-Jun-1998 20:00, 1.700,  28.3,  28.5, 1008.9, 0.123, 0.075,   61,   9.8,   4.7
28-Jun-1998 21:00, 1.534,  28.4,  28.5, 1009.1, 0.107, 0.064,   55,   7.2,   3.6
28-Jun-1998 22:00, 1.283,  28.4,  29.2, 1009.3, 0.101, 0.060,   47,   7.0,   3.1
28-Jun-1998 23:00, 0.985,  28.4,  29.1, 1009.1, 0.089, 0.050,   51,   7.5,   3.9
29-Jun-1998 00:00, 0.723,  28.4,  29.2, 1008.5, 0.080, 0.038,   42,   7.3,   3.1
29-Jun-1998 01:00, 0.578,  28.4,  29.0, 1008.0, 0.095, 0.047,   51,   8.2,   5.8
29-Jun-1998 02:00, 0.557,  28.5,  29.5, 1007.4, 0.104, 0.051,   41,   8.0,   3.5
29-Jun-1998 03:00, 0.696,  28.5,  29.0, 1007.0, 0.147, 0.088,   31,   8.1,   5.7
29-Jun-1998 04:00, 0.876,  28.5,  28.8, 1006.9, 0.138, 0.076,   26,   8.8,   6.4
29-Jun-1998 05:00, 1.102,  28.5,  28.8, 1006.8, 0.133, 0.070,   25,   9.1,   5.8
29-Jun-1998 06:00, 1.319,  28.5,  28.6, 1007.0, 0.137, 0.073,   19,   9.3,   5.7
29-Jun-1998 07:00, 1.453,  28.5,  28.4, 1007.8, 0.130, 0.068,   29,   9.2,   6.3
29-Jun-1998 08:00, 1.465,  28.5,  28.4, 1008.6, 0.109, 0.056,   25,   9.0,   5.0
29-Jun-1998 09:00, 1.396,  28.4,  28.2, 1008.7, 0.118, 0.072,   37,  10.2,   7.0
29-Jun-1998 10:00, 1.226,  28.4,  28.1, 1008.9, 0.109, 0.064,   32,  10.3,   6.0
29-Jun-1998 11:00, 1.021,  28.4,  28.3, 1008.9, 0.109, 0.065,   40,   9.3,   5.1
29-Jun-1998 12:00, 0.830,  28.4,  27.9, 1009.0, 0.112, 0.070,   57,  10.6,   4.5
29-Jun-1998 13:00, 0.720,  28.4,  28.0, 1008.6, 0.130, 0.088,   72,  10.1,   6.4
29-Jun-1998 14:00, 0.689,  28.4,  27.8, 1008.1, 0.122, 0.075,   86,  13.1,   6.3
29-Jun-1998 15:00, 0.822,  28.3,  26.4, 1008.1, 0.163, 0.111,  100,  10.4,   4.3
29-Jun-1998 16:00, 0.997,  28.2,  26.9, 1008.4, 0.157, 0.106,  102,   8.0,   3.8
29-Jun-1998 17:00, 1.211,  28.2,  27.6, 1008.6, 0.146, 0.098,  100,   7.6,   3.9
29-Jun-1998 18:00, 1.423,  28.2,  27.5, 1009.1, 0.142, 0.097,  117,   5.1,   3.8
29-Jun-1998 19:00, 1.582,  28.3,  27.3, 1009.4, 0.146, 0.105,  141,   4.8,   3.2
29-Jun-1998 20:00, 1.617,  28.3,  27.3, 1010.0, 0.126, 0.088,  155,   4.3,   3.5
29-Jun-1998 21:00, 1.556,  28.3,  27.2, 1010.8, 0.123, 0.091,  135,   4.6,   0.6
29-Jun-1998 22:00, 1.385,  28.3,  24.8, 1011.8, 0.109, 0.086,  102,   7.2,   4.2
29-Jun-1998 23:00, 1.148,  28.3,  24.6, 1011.5, 0.092, 0.078,   84,   6.6,   2.8
30-Jun-1998 00:00, 0.923,  28.4,  24.9, 1010.7, 0.099, 0.081,  104,   4.6,   2.8
30-Jun-1998 01:00, 0.743,  28.4,  25.8, 1010.1, 0.105, 0.079,  104,   5.0,   1.4
30-Jun-1998 02:00, 0.658,  28.4,  25.2, 1009.5, 0.115, 0.082,  144,   8.7,   5.5
30-Jun-1998 03:00, 0.718,  28.4,  25.7, 1009.2, 0.163, 0.125,  131,   5.4,   1.3
30-Jun-1998 04:00, 0.830,  28.4,  25.5, 1008.8, 0.167, 0.126,  159,   2.9,   2.1
30-Jun-1998 05:00, 0.974,  28.4,  25.5, 1009.4, 0.141, 0.097,  115,   5.2,   3.8
30-Jun-1998 06:00, 1.172,  28.4,  25.9, 1010.0, 0.149, 0.112,  116,   4.4,   2.6
30-Jun-1998 07:00, 1.338,  28.4,  25.9, 1010.5, 0.153, 0.121,  112,   5.2,   2.0
30-Jun-1998 08:00, 1.428,  28.4,  26.0, 1011.1, 0.148, 0.122,  113,   3.4,   2.2
30-Jun-1998 09:00, 1.419,  28.4,  26.2, 1011.4, 0.135, 0.114,   92,   2.6,   0.4
30-Jun-1998 10:00, 1.360,  28.4,  26.4, 1011.5, 0.156, 0.138,  102,   2.0,   1.6
30-Jun-1998 11:00, 1.232,  28.4,  26.5, 1011.3, 0.168, 0.151,   23,   2.3,   1.2
30-Jun-1998 12:00, 1.038,  28.4,  26.5, 1010.9, 0.140, 0.120,   23,   2.7,   1.3
30-Jun-1998 13:00, 0.900,  28.4,  26.6, 1010.6, 0.146, 0.123,    7,   3.1,   1.4
30-Jun-1998 14:00, 0.822,  28.4,  26.7, 1009.8, 0.151, 0.123,    6,   2.6,   0.9
30-Jun-1998 15:00, 0.858,  28.4,  26.6, 1009.7, 0.181, 0.147,  334,   2.1,   1.6
30-Jun-1998 16:00, 0.923,  28.4,  26.7, 1009.5, 0.154, 0.118,   13,   1.9,   1.4
30-Jun-1998 17:00, 1.092,  28.4,  26.6, 1009.8, 0.170, 0.132,   29,   1.7,   1.1
30-Jun-1998 18:00, 1.242,  28.4,  26.8, 1010.6, 0.144, 0.111,   85,   1.3,   0.8
30-Jun-1998 19:00, 1.409,  28.4,  26.9, 1010.8, 0.155, 0.129,  296,   1.0,   0.3
30-Jun-1998 20:00, 1.497,  28.4,  27.5, 1011.0, 0.142, 0.118,  255,   1.3,   1.1
30-Jun-1998 21:00, 1.506,  28.4,  28.1, 1011.2, 0.132, 0.109,  253,   1.4,   0.5
30-Jun-1998 22:00, 1.423,  28.4,  28.0, 1011.3, 0.117, 0.097,   11,   2.0,   0.9
30-Jun-1998 23:00, 1.263,  28.5,  28.1, 1010.9, 0.096, 0.076,   26,   2.9,   1.2
01-Jul-1998 00:00, 1.072,  28.5,  28.4, 1010.8, 0.086, 0.063,   53,   3.0,   1.5
01-Jul-1998 01:00, 0.908,  28.6,  28.4, 1010.3, 0.100, 0.076,   46,   3.5,   2.0
01-Jul-1998 02:00, 0.798,  28.5,  28.5, 1009.7, 0.124, 0.094,   57,   3.9,   2.1
01-Jul-1998 03:00, 0.772,  28.6,  28.3, 1009.8, 0.157, 0.122,   79,   3.8,   2.5
01-Jul-1998 04:00, 0.800,  28.6,  28.6, 1009.6, 0.161, 0.127,   51,   4.4,   2.7
01-Jul-1998 05:00, 0.889,  28.6,  28.0, 1010.1, 0.153, 0.117,   76,   4.3,   3.3
01-Jul-1998 06:00, 1.006,  28.6,  28.0, 1010.7, 0.128, 0.098,   61,   4.3,   2.3
01-Jul-1998 07:00, 1.162,  28.6,  27.8, 1011.0, 0.131, 0.106,   66,   4.9,   2.0
01-Jul-1998 08:00, 1.263,  28.6,  27.7, 1011.7, 0.104, 0.082,   73,   4.9,   3.4
01-Jul-1998 09:00, 1.352,  28.6,  27.5, 1012.2, 0.119, 0.104,   73,   6.0,   4.4
01-Jul-1998 10:00, 1.362,  28.6,  27.5, 1012.3, 0.126, 0.116,   74,   6.4,   3.8
01-Jul-1998 11:00, 1.287,  28.6,  27.3, 1012.0, 0.114, 0.104,   77,   6.3,   3.9
01-Jul-1998 12:00, 1.189,  28.6,  27.8, 1011.7, 0.128, 0.115,   74,   6.6,   4.7
01-Jul-1998 13:00, 1.079,  28.5,  27.6, 1011.0, 0.147, 0.130,   81,   6.2,   4.8
01-Jul-1998 14:00, 0.945,  28.5,  27.5, 1010.3, 0.124, 0.101,   93,   6.4,   4.7
01-Jul-1998 15:00, 0.897,  28.5,  27.6, 1009.9, 0.140, 0.110,   92,   6.5,   3.5
01-Jul-1998 16:00, 0.913,  28.4,  27.6, 1010.1, 0.152, 0.119,   96,   4.9,   2.9
01-Jul-1998 17:00, 0.973,  28.4,  27.6, 1010.3, 0.144, 0.113,  113,   4.4,   2.1
01-Jul-1998 18:00, 1.088,  28.4,  27.4, 1010.9, 0.146, 0.117,   96,   3.4,   1.8
01-Jul-1998 19:00, 1.230,  28.5,  27.6, 1011.5, 0.160, 0.137,   89,   2.9,   1.9
01-Jul-1998 20:00, 1.334,  28.5,  28.1, 1012.1, 0.148, 0.131,   77,   2.9,   1.7
01-Jul-1998 21:00, 1.385,  28.6,  27.8, 1012.5, 0.125, 0.114,  113,   3.4,   2.2
01-Jul-1998 22:00, 1.377,  28.5,  25.8, 1012.4, 0.102, 0.095,  336,   9.5,   2.6
01-Jul-1998 23:00, 1.305,  28.6,  25.8, 1012.3, 0.082, 0.074,  169,   5.0,   0.6
02-Jul-1998 00:00, 1.192,  28.6,  27.1, 1011.5, 0.078, 0.068,   82,   2.8,   1.2
02-Jul-1998 01:00, 1.061,  28.7,  28.2, 1011.0, 0.089, 0.070,  106,   5.6,   4.0
02-Jul-1998 02:00, 0.926,  28.6,  25.5, 1011.0, 0.094, 0.072,    5,  11.1,   3.0
02-Jul-1998 03:00, 0.826,  28.6,  27.3, 1010.4, 0.103, 0.080,   22,   4.6,   1.4
02-Jul-1998 04:00, 0.792,  28.6,  27.5, 1010.4, 0.123, 0.094,   61,   3.7,   1.9
02-Jul-1998 05:00, 0.853,  28.7,  27.6, 1010.7, 0.170, 0.141,   65,   4.1,   1.9
02-Jul-1998 06:00, 0.888,  28.7,  27.8, 1011.3, 0.131, 0.106,   63,   4.2,   1.7
02-Jul-1998 07:00, 0.996,  28.7,  27.5, 1012.3, 0.121, 0.103,   66,   3.0,   1.9
02-Jul-1998 08:00, 1.127,  28.7,  27.6, 1012.9, 0.118, 0.110,   73,   3.5,   1.8
02-Jul-1998 09:00, 1.247,  28.7,  27.6, 1013.0, 0.117, 0.114,   54,   3.4,   1.2
02-Jul-1998 10:00, 1.346,  28.7,  27.6, 1013.5, 0.137, 0.136,   44,   3.5,   1.6
02-Jul-1998 11:00, 1.350,  28.7,  27.9, 1013.6, 0.119, 0.121,   72,   4.6,   3.0
02-Jul-1998 12:00, 1.285,  28.7,  25.6, 1013.6, 0.092, 0.095,  116,   9.6,   7.5
02-Jul-1998 13:00, 1.172,  28.6,  26.2, 1013.1, 0.066, 0.069,  136,   4.2,   1.1
02-Jul-1998 14:00, 1.056,  28.6,  27.1, 1012.0, 0.058, 0.055,   62,   2.5,   1.6
02-Jul-1998 15:00, 0.955,  28.6,  26.2, 1012.1, 0.062, 0.050,  109,  11.4,   6.4
02-Jul-1998 16:00, 0.911,  28.5,  25.3, 1011.8, 0.092, 0.080,   72,   8.3,   1.8
02-Jul-1998 17:00, 0.941,  28.5,  26.6, 1012.2, 0.145, 0.131,   76,   3.3,   1.6
02-Jul-1998 18:00, 0.987,  28.5,  27.3, 1012.9, 0.160, 0.151,   87,   4.8,   3.3
02-Jul-1998 19:00, 1.053,  28.5,  27.0, 1013.5, 0.152, 0.150,   34,   7.5,   2.1
02-Jul-1998 20:00, 1.125,  28.5,  27.9, 1013.9, 0.123, 0.126,   62,   4.0,   1.8
02-Jul-1998 21:00, 1.211,  28.5,  25.2, 1014.6, 0.108, 0.115,  109,  10.6,   5.7
02-Jul-1998 22:00, 1.298,  28.5,  26.6, 1014.7, 0.116, 0.129,   22,   7.6,   2.6
02-Jul-1998 23:00, 1.314,  28.6,  24.8, 1014.5, 0.098, 0.113,  118,   7.8,   1.4
03-Jul-1998 00:00, 1.296,  28.6,  25.6, 1013.9, 0.103, 0.115,   45,   2.0,   0.7
03-Jul-1998 01:00, 1.199,  28.6,  26.6, 1013.6, 0.085, 0.091,  267,   2.6,   1.2
03-Jul-1998 02:00, 1.092,  28.7,  23.8, 1013.1, 0.095, 0.098,  312,  11.7,   0.7
03-Jul-1998 03:00, 0.962,  28.6,  25.0, 1012.3, 0.094, 0.092,  276,   3.6,   1.0
03-Jul-1998 04:00, 0.829,  28.7,  26.4, 1011.7, 0.074, 0.064,  346,   2.9,   2.3
03-Jul-1998 05:00, 0.785,  28.6,  26.5, 1011.8, 0.099, 0.083,   11,   4.0,   1.5
03-Jul-1998 06:00, 0.833,  28.6,  26.8, 1012.4, 0.154, 0.140,  353,   3.5,   1.5
03-Jul-1998 07:00, 0.889,  28.7,  26.9, 1013.0, 0.152, 0.144,  340,   3.0,   1.3
03-Jul-1998 08:00, 0.983,  28.6,  27.2, 1013.4, 0.136, 0.134,   26,   3.3,   2.1
03-Jul-1998 09:00, 1.131,  28.7,  26.5, 1013.8, 0.146, 0.148,   74,   8.3,   5.7
03-Jul-1998 10:00, 1.256,  28.7,  27.0, 1014.0, 0.134, 0.139,   69,   7.2,   1.9
03-Jul-1998 11:00, 1.370,  28.7,  27.0, 1014.1, 0.143, 0.151,   34,   3.3,   1.0
03-Jul-1998 12:00, 1.417,  28.7,  27.0, 1014.1, 0.142, 0.151,   43,   3.3,   0.1
03-Jul-1998 13:00, 1.410,  28.6,  23.9, 1013.5, 0.154, 0.162,  132,  10.5,   2.2
03-Jul-1998 14:00, 1.278,  28.6,  25.7, 1012.9, 0.098, 0.100,  360,   3.3,   2.3
03-Jul-1998 15:00, 1.178,  28.6,  25.7, 1012.4, 0.114, 0.110,  317,   2.3,   0.8
03-Jul-1998 16:00, 1.070,  28.6,  26.2, 1012.4, 0.133, 0.124,  344,   2.7,   1.4
03-Jul-1998 17:00, 0.994,  28.6,  26.1, 1012.3, 0.164, 0.155,   21,   2.4,   0.6
03-Jul-1998 18:00, 0.912,  28.6,  26.5, 1012.9, 0.143, 0.134,  352,   2.4,   1.6
03-Jul-1998 19:00, 0.950,  28.6,  26.7, 1013.4, 0.185, 0.182,   44,   3.8,   1.3
03-Jul-1998 20:00, 0.979,  28.6,  27.4, 1013.8, 0.158, 0.160,   52,   4.3,   2.3
03-Jul-1998 21:00, 1.079,  28.7,  27.3, 1014.2, 0.158, 0.164,   67,   6.1,   3.4
03-Jul-1998 22:00, 1.209,  28.6,  26.2, 1014.7, 0.170, 0.180,   70,   6.0,   3.3
03-Jul-1998 23:00, 1.298,  28.6,  28.3, 1014.5, 0.153, 0.167,   46,   5.8,   2.6
04-Jul-1998 00:00, 1.333,  28.7,  28.3, 1013.6, 0.121, 0.133,   33,   5.9,   3.5
04-Jul-1998 01:00, 1.320,  28.7,  28.5, 1013.2, 0.106, 0.109,   51,   6.8,   2.7
04-Jul-1998 02:00, 1.267,  28.7,  28.6, 1012.6, 0.117, 0.117,   46,   7.7,   3.4
04-Jul-1998 03:00, 1.140,  28.7,  28.5, 1012.0, 0.107, 0.100,   56,   7.0,   3.9
04-Jul-1998 04:00, 0.974,  28.8,  28.6, 1012.1, 0.087, 0.075,   47,   7.0,   2.8
04-Jul-1998 05:00, 0.835,  28.7,  28.4, 1012.1, 0.086, 0.075,   39,   7.7,   3.8
04-Jul-1998 06:00, 0.760,  28.7,  26.5, 1012.5, 0.105, 0.093,   59,  11.3,   4.0
04-Jul-1998 07:00, 0.762,  28.7,  27.3, 1012.9, 0.129, 0.122,   37,   6.4,   3.9
04-Jul-1998 08:00, 0.841,  28.7,  27.8, 1013.3, 0.149, 0.145,   52,   6.8,   3.3
