 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Lautoka, Fiji
05-Aug-1998 17:00, 1.905,  26.0,  21.6, 1014.2,-0.043,-0.036,   85,   3.3,   0.7
05-Aug-1998 18:00, 1.721,  26.0,  21.9, 1014.8,-0.057,-0.047,   60,   2.3,   0.5
05-Aug-1998 19:00, 1.402,  26.0,  22.4, 1015.2,-0.069,-0.053,   66,   3.1,   1.1
05-Aug-1998 20:00, 1.050,  25.9,  24.1, 1015.7,-0.051,-0.031,    9,   2.4,   0.9
05-Aug-1998 21:00, 0.687,  25.9,  25.9, 1015.9,-0.067,-0.042,   24,   5.2,   4.6
05-Aug-1998 22:00, 0.456,  25.9,  26.3, 1016.1,-0.046,-0.019,  336,   5.5,   1.4
05-Aug-1998 23:00, 0.329,  25.9,  26.9, 1015.6,-0.079,-0.051,  355,   4.2,   0.6
06-Aug-1998 00:00, 0.428,  26.1,  25.7, 1015.0,-0.068,-0.045,  248,   4.5,   2.1
06-Aug-1998 01:00, 0.668,  26.2,  25.4, 1013.9,-0.069,-0.052,  243,   4.9,   3.9
06-Aug-1998 02:00, 1.020,  26.2,  25.5, 1012.7,-0.053,-0.048,  240,   4.9,   3.5
06-Aug-1998 03:00, 1.358,  26.2,  25.5, 1012.6,-0.055,-0.061,  234,   5.3,   4.1
06-Aug-1998 04:00, 1.619,  26.2,  25.3, 1012.6,-0.057,-0.063,  230,   5.7,   4.4
06-Aug-1998 05:00, 1.731,  26.2,  25.4, 1012.7,-0.067,-0.073,  226,   5.1,   4.2
06-Aug-1998 06:00, 1.706,  26.1,  25.2, 1013.2,-0.044,-0.049,  213,   6.4,   5.3
06-Aug-1998 07:00, 1.497,  26.0,  25.2, 1013.8,-0.055,-0.055,  198,   6.4,   5.2
06-Aug-1998 08:00, 1.208,  26.1,  24.3, 1014.4,-0.053,-0.047,  142,   5.7,   2.1
06-Aug-1998 09:00, 0.896,  26.1,  24.1, 1015.2,-0.058,-0.046,  121,   3.0,   2.0
06-Aug-1998 10:00, 0.645,  26.2,  23.9, 1015.6,-0.064,-0.044,   47,   3.4,   1.2
06-Aug-1998 11:00, 0.530,  26.1,  22.9, 1015.9,-0.071,-0.047,   62,   2.7,   0.7
06-Aug-1998 12:00, 0.604,  26.2,  22.5, 1015.9,-0.072,-0.045,   46,   2.5,   1.5
06-Aug-1998 13:00, 0.854,  26.1,  21.9, 1015.6,-0.061,-0.035,   37,   2.5,   0.6
06-Aug-1998 14:00, 1.173,  26.0,  22.2, 1015.5,-0.086,-0.062,   97,   2.2,   0.8
06-Aug-1998 15:00, 1.553,  25.9,  21.8, 1014.8,-0.066,-0.044,  124,   2.1,   1.4
06-Aug-1998 16:00, 1.834,  25.9,  21.8, 1014.6,-0.070,-0.054,  123,   1.9,   0.4
06-Aug-1998 17:00, 1.974,  25.8,  22.2, 1014.5,-0.066,-0.053,   80,   1.5,   0.7
06-Aug-1998 18:00, 1.918,  25.8,  22.3, 1014.8,-0.068,-0.056,   29,   1.9,   1.0
06-Aug-1998 19:00, 1.691,  25.8,  22.8, 1015.4,-0.057,-0.042,   56,   1.9,   0.7
06-Aug-1998 20:00, 1.300,  25.7,  24.2, 1015.9,-0.079,-0.057,   44,   2.3,   1.1
06-Aug-1998 21:00, 0.917,  25.7,  24.1, 1016.0,-0.052,-0.026,  193,   2.2,   1.5
06-Aug-1998 22:00, 0.562,  25.8,  25.1, 1015.9,-0.045,-0.018,  209,   2.5,   1.0
06-Aug-1998 23:00, 0.307,  25.9,  25.6, 1015.2,-0.066,-0.041,  231,   3.7,   1.4
07-Aug-1998 00:00, 0.290,  26.0,  25.6, 1014.5,-0.042,-0.023,  233,   4.1,   1.5
07-Aug-1998 01:00, 0.419,  26.0,  26.0, 1013.5,-0.073,-0.061,  244,   4.4,   1.4
07-Aug-1998 02:00, 0.757,  26.1,  25.9, 1012.6,-0.052,-0.050,  217,   4.4,   1.8
07-Aug-1998 03:00, 1.161,  26.2,  25.4, 1012.1,-0.040,-0.047,  204,   6.6,   4.2
07-Aug-1998 04:00, 1.507,  26.2,  25.3, 1012.0,-0.059,-0.070,  195,   6.0,   4.8
07-Aug-1998 05:00, 1.778,  26.1,  25.4, 1012.0,-0.036,-0.048,  200,   5.1,   3.0
07-Aug-1998 06:00, 1.846,  26.0,  25.1, 1012.5,-0.042,-0.054,  188,   4.6,   4.0
07-Aug-1998 07:00, 1.732,  26.0,  24.4, 1013.0,-0.044,-0.051,  144,   4.2,   2.0
07-Aug-1998 08:00, 1.477,  26.0,  24.3, 1013.6,-0.035,-0.037,  145,   3.8,   1.7
07-Aug-1998 09:00, 1.128,  26.0,  23.7, 1014.4,-0.041,-0.037,  124,   2.7,   1.8
07-Aug-1998 10:00, 0.785,  26.0,  24.2, 1014.7,-0.052,-0.040,  123,   2.5,   1.6
07-Aug-1998 11:00, 0.545,  26.0,  23.8, 1014.7,-0.052,-0.038,   50,   2.3,   1.2
07-Aug-1998 12:00, 0.479,  26.0,  23.5, 1014.8,-0.054,-0.039,   59,   2.6,   2.2
07-Aug-1998 13:00, 0.626,  25.9,  23.7, 1014.4,-0.046,-0.031,  124,   2.4,   1.3
07-Aug-1998 14:00, 0.899,  25.9,  23.7, 1014.1,-0.076,-0.065,  133,   1.8,   1.2
07-Aug-1998 15:00, 1.306,  25.9,  23.5, 1013.5,-0.061,-0.054,   29,   1.7,   0.4
07-Aug-1998 16:00, 1.681,  25.9,  22.3, 1013.5,-0.065,-0.062,   71,   0.8,   0.2
07-Aug-1998 17:00, 1.938,  25.9,  21.7, 1013.3,-0.080,-0.078,  138,   1.9,   1.4
07-Aug-1998 18:00, 2.036,  25.8,  22.3, 1014.0,-0.072,-0.071,  195,   2.1,   0.6
07-Aug-1998 19:00, 1.902,  25.8,  22.7, 1014.9,-0.089,-0.081,   85,   2.4,   1.1
07-Aug-1998 20:00, 1.603,  25.7,  24.6, 1015.8,-0.085,-0.067,   45,   2.9,   1.4
07-Aug-1998 21:00, 1.191,  25.8,  26.0, 1016.2,-0.076,-0.050,   26,   3.4,   2.3
07-Aug-1998 22:00, 0.760,  25.8,  25.4, 1016.0,-0.071,-0.041,  277,   3.5,   3.2
07-Aug-1998 23:00, 0.401,  25.8,  25.3, 1015.8,-0.068,-0.041,  241,   4.3,   2.6
08-Aug-1998 00:00, 0.226,  26.0,  25.8, 1015.0,-0.047,-0.023,  260,   4.7,   3.9
08-Aug-1998 01:00, 0.222,  26.1,  25.7, 1014.5,-0.078,-0.061,  263,   5.0,   3.3
08-Aug-1998 02:00, 0.461,  26.2,  25.9, 1014.0,-0.076,-0.064,  277,   4.6,   3.4
08-Aug-1998 03:00, 0.833,  26.2,  26.0, 1013.4,-0.088,-0.081,  243,   4.0,   2.6
08-Aug-1998 04:00, 1.274,  26.3,  26.3, 1013.4,-0.077,-0.076,  226,   4.2,   3.0
08-Aug-1998 05:00, 1.623,  26.3,  25.8, 1013.8,-0.096,-0.094,  222,   4.7,   3.2
08-Aug-1998 06:00, 1.851,  26.1,  25.8, 1013.7,-0.082,-0.077,  224,   4.9,   3.4
08-Aug-1998 07:00, 1.863,  26.1,  26.3, 1014.1,-0.086,-0.082,  154,   4.9,   1.4
08-Aug-1998 08:00, 1.683,  26.1,  25.3, 1015.0,-0.088,-0.079,  113,   3.3,   2.2
08-Aug-1998 09:00, 1.363,  26.2,  25.2, 1015.3,-0.083,-0.066,   83,   4.1,   3.1
08-Aug-1998 10:00, 0.987,  26.2,  24.7, 1015.5,-0.080,-0.059,   42,   5.5,   2.2
08-Aug-1998 11:00, 0.626,  26.1,  24.2, 1015.6,-0.097,-0.075,   52,   5.4,   2.8
08-Aug-1998 12:00, 0.437,  26.1,  23.3, 1015.3,-0.069,-0.046,   75,   3.7,   2.6
08-Aug-1998 13:00, 0.432,  26.1,  22.9, 1014.5,-0.064,-0.044,   57,   4.1,   2.1
08-Aug-1998 14:00, 0.642,  26.1,  22.4, 1014.1,-0.055,-0.043,  125,   2.4,   1.5
08-Aug-1998 15:00, 0.978,  25.9,  22.5, 1013.3,-0.073,-0.066,  140,   2.5,   1.6
08-Aug-1998 16:00, 1.410,  26.0,  21.9, 1013.2,-0.062,-0.062,   59,   2.3,   0.8
08-Aug-1998 17:00, 1.790,  25.9,  21.7, 1013.2,-0.063,-0.064,  165,   2.0,   1.2
08-Aug-1998 18:00, 2.019,  25.9,  21.6, 1013.7,-0.076,-0.076,   53,   1.3,   0.6
08-Aug-1998 19:00, 2.077,  25.9,  22.8, 1014.2,-0.057,-0.053,  131,   2.6,   1.2
08-Aug-1998 20:00, 1.881,  25.8,  24.5, 1014.7,-0.077,-0.067,  300,   2.5,   0.0
08-Aug-1998 21:00, 1.534,  25.8,  25.6, 1014.9,-0.066,-0.052,    1,   2.1,   1.4
08-Aug-1998 22:00, 1.105,  25.8,  25.0, 1014.8,-0.043,-0.027,  222,   3.4,   2.1
08-Aug-1998 23:00, 0.639,  25.9,  25.5, 1014.7,-0.065,-0.049,  258,   3.9,   3.2
09-Aug-1998 00:00, 0.315,  26.0,  25.5, 1014.3,-0.048,-0.034,  300,   4.9,   4.0
09-Aug-1998 01:00, 0.189,  26.2,  26.1, 1013.8,-0.033,-0.023,  279,   4.4,   3.1
09-Aug-1998 02:00, 0.278,  26.5,  26.9, 1013.3,-0.043,-0.038,    5,   6.1,   5.1
09-Aug-1998 03:00, 0.574,  26.8,  26.8, 1013.1,-0.052,-0.052,    8,   6.5,   4.0
09-Aug-1998 04:00, 1.005,  26.8,  27.1, 1012.8,-0.050,-0.052,    1,   6.7,   5.2
09-Aug-1998 05:00, 1.462,  26.7,  27.4, 1012.9,-0.039,-0.044,  339,   5.7,   2.7
09-Aug-1998 06:00, 1.799,  26.5,  26.5, 1013.6,-0.050,-0.053,  302,   3.4,   1.4
09-Aug-1998 07:00, 1.954,  26.5,  25.5, 1014.3,-0.061,-0.057,  148,   6.6,   3.3
09-Aug-1998 08:00, 1.904,  26.5,  25.0, 1015.2,-0.069,-0.058,  136,   5.2,   4.0
09-Aug-1998 09:00, 1.671,  26.4,  25.1, 1016.1,-0.066,-0.045,  113,   4.5,   2.1
09-Aug-1998 10:00, 1.297,  26.5,  24.1, 1016.4,-0.073,-0.044,   41,   3.1,   1.0
09-Aug-1998 11:00, 0.880,  26.5,  23.7, 1016.8,-0.092,-0.060,   45,   2.4,   1.5
09-Aug-1998 12:00, 0.572,  26.4,  22.6, 1017.1,-0.060,-0.025,   78,   3.2,   1.1
09-Aug-1998 13:00, 0.400,  26.4,  22.4, 1017.0,-0.052,-0.013,   53,   2.4,   0.9
09-Aug-1998 14:00, 0.440,  26.4,  22.8, 1016.2,-0.055,-0.019,   56,   2.6,   1.0
09-Aug-1998 15:00, 0.684,  26.3,  22.3, 1015.9,-0.059,-0.030,   51,   2.9,   1.3
09-Aug-1998 16:00, 1.073,  26.2,  22.6, 1015.6,-0.053,-0.027,  102,   1.7,   0.6
09-Aug-1998 17:00, 1.492,  26.2,  20.7, 1015.6,-0.065,-0.042,  133,   3.0,   2.1
09-Aug-1998 18:00, 1.858,  26.1,  21.1, 1016.0,-0.063,-0.040,  140,   3.0,   1.3
09-Aug-1998 19:00, 2.047,  26.0,  20.6, 1016.3,-0.076,-0.048,   53,   2.1,   1.1
09-Aug-1998 20:00, 2.041,  26.0,  24.5, 1016.6,-0.072,-0.041,   46,   3.0,   1.7
09-Aug-1998 21:00, 1.815,  25.9,  25.5, 1017.1,-0.075,-0.041,   26,   3.5,   1.3
09-Aug-1998 22:00, 1.414,  26.0,  24.7, 1017.1,-0.085,-0.047,  295,   4.0,   3.5
09-Aug-1998 23:00, 0.971,  26.0,  25.1, 1016.6,-0.068,-0.030,  302,   4.9,   4.3
10-Aug-1998 00:00, 0.545,  26.1,  25.7, 1015.9,-0.063,-0.031,  346,   6.7,   4.4
10-Aug-1998 01:00, 0.246,  26.2,  25.3, 1015.0,-0.061,-0.035,  310,   6.7,   4.3
10-Aug-1998 02:00, 0.202,  26.5,  25.8, 1014.2,-0.028,-0.011,  327,   6.4,   4.9
10-Aug-1998 03:00, 0.366,  26.8,  26.4, 1013.3,-0.029,-0.021,    5,   8.1,   6.5
10-Aug-1998 04:00, 0.704,  26.8,  26.7, 1013.0,-0.040,-0.040,    7,   7.5,   6.1
10-Aug-1998 05:00, 1.148,  26.7,  26.5, 1013.5,-0.045,-0.048,   10,   8.6,   4.8
10-Aug-1998 06:00, 1.583,  26.5,  26.4, 1014.1,-0.047,-0.044,  135,   6.7,   4.2
10-Aug-1998 07:00, 1.861,  26.5,  25.4, 1014.9,-0.077,-0.068,  131,   6.9,   3.7
10-Aug-1998 08:00, 1.979,  26.4,  25.0, 1015.8,-0.073,-0.056,  116,   6.2,   3.0
10-Aug-1998 09:00, 1.891,  26.4,  24.4, 1016.1,-0.070,-0.044,   56,   4.7,   1.8
10-Aug-1998 10:00, 1.598,  26.3,  24.4, 1016.3,-0.085,-0.056,   59,   4.5,   0.9
10-Aug-1998 11:00, 1.205,  26.3,  23.7, 1016.7,-0.091,-0.061,   42,   3.7,   2.5
10-Aug-1998 12:00, 0.835,  26.3,  22.5, 1016.8,-0.064,-0.029,   48,   4.0,   2.0
10-Aug-1998 13:00, 0.518,  26.3,  22.3, 1016.2,-0.062,-0.027,   52,   3.4,   1.7
10-Aug-1998 14:00, 0.375,  26.3,  22.0, 1015.9,-0.064,-0.035,   19,   3.8,   0.6
10-Aug-1998 15:00, 0.487,  26.3,  22.4, 1015.6,-0.037,-0.011,   99,   1.6,   0.5
10-Aug-1998 16:00, 0.725,  26.2,  21.4, 1015.6,-0.069,-0.046,  124,   2.2,   1.4
10-Aug-1998 17:00, 1.143,  26.1,  21.2, 1015.0,-0.041,-0.018,   45,   2.9,   2.4
10-Aug-1998 18:00, 1.535,  26.1,  21.2, 1015.3,-0.068,-0.051,   74,   3.3,   1.8
10-Aug-1998 19:00, 1.869,  26.0,  21.8, 1016.2,-0.068,-0.047,   62,   4.5,   3.1
10-Aug-1998 20:00, 2.022,  26.0,  23.3, 1016.3,-0.075,-0.045,   33,   4.3,   2.8
10-Aug-1998 21:00, 1.978,  26.0,  25.3, 1016.5,-0.072,-0.041,   34,   5.5,   4.7
10-Aug-1998 22:00, 1.712,  26.0,  26.7, 1016.2,-0.089,-0.057,   25,   5.7,   3.0
10-Aug-1998 23:00, 1.330,  26.1,  26.0, 1015.7,-0.072,-0.043,  327,   6.2,   4.0
11-Aug-1998 00:00, 0.893,  26.1,  25.6, 1014.7,-0.066,-0.042,  346,   6.6,   4.8
11-Aug-1998 01:00, 0.496,  26.2,  26.1, 1014.0,-0.064,-0.050,    1,   8.8,   5.7
11-Aug-1998 02:00, 0.263,  26.6,  26.3, 1013.3,-0.050,-0.043,  360,   8.9,   5.4
11-Aug-1998 03:00, 0.251,  26.5,  26.5, 1012.4,-0.045,-0.045,    4,   8.1,   6.0
11-Aug-1998 04:00, 0.465,  26.8,  26.0, 1012.2,-0.040,-0.049,    4,   8.6,   6.5
11-Aug-1998 05:00, 0.802,  26.5,  26.0, 1012.5,-0.068,-0.078,   10,   9.8,   5.7
11-Aug-1998 06:00, 1.273,  26.4,  26.1, 1012.8,-0.039,-0.047,   21,   6.5,   3.2
11-Aug-1998 07:00, 1.653,  26.3,  25.1, 1013.8,-0.063,-0.067,  123,   4.8,   3.3
11-Aug-1998 08:00, 1.910,  26.3,  25.0, 1014.7,-0.067,-0.061,  130,   7.0,   5.9
11-Aug-1998 09:00, 1.962,  26.2,  24.9, 1015.2,-0.086,-0.070,  131,   9.2,   6.1
11-Aug-1998 10:00, 1.827,  26.2,  24.5, 1015.2,-0.096,-0.077,  122,   7.4,   3.8
11-Aug-1998 11:00, 1.539,  26.2,  24.7, 1015.5,-0.086,-0.066,   72,   5.2,   3.3
11-Aug-1998 12:00, 1.138,  26.2,  24.5, 1015.2,-0.104,-0.082,   64,   4.6,   1.4
11-Aug-1998 13:00, 0.799,  26.2,  24.0, 1015.3,-0.060,-0.041,   59,   3.0,   1.4
11-Aug-1998 14:00, 0.480,  26.2,  23.7, 1014.5,-0.088,-0.069,   54,   2.7,   2.0
11-Aug-1998 15:00, 0.388,  26.2,  23.5, 1014.0,-0.074,-0.062,   76,   2.5,   1.3
11-Aug-1998 16:00, 0.495,  26.2,  22.6, 1013.2,-0.072,-0.066,   55,   3.0,   0.6
11-Aug-1998 17:00, 0.744,  26.1,  22.4, 1013.0,-0.092,-0.093,   81,   3.0,   2.4
11-Aug-1998 18:00, 1.146,  26.1,  22.8, 1013.2,-0.066,-0.068,   70,   2.8,   1.7
11-Aug-1998 19:00, 1.530,  26.1,  22.8, 1013.1,-0.075,-0.075,   70,   2.8,   1.8
11-Aug-1998 20:00, 1.836,  26.1,  22.8, 1012.9,-0.063,-0.065,   48,   3.4,   2.5
11-Aug-1998 21:00, 1.954,  26.0,  24.8, 1013.4,-0.071,-0.074,   18,   4.0,   3.5
11-Aug-1998 22:00, 1.868,  26.0,  26.1, 1014.4,-0.092,-0.089,  354,   4.4,   2.2
11-Aug-1998 23:00, 1.624,  26.0,  25.6, 1014.0,-0.083,-0.071,  334,   4.7,   2.6
12-Aug-1998 00:00, 1.247,  26.1,  25.5, 1013.3,-0.081,-0.074,  298,   3.7,   2.8
12-Aug-1998 01:00, 0.835,  26.2,  25.8, 1012.9,-0.084,-0.084,    7,   5.5,   4.3
12-Aug-1998 02:00, 0.486,  26.3,  26.4, 1012.6,-0.081,-0.084,  327,   6.4,   2.0
12-Aug-1998 03:00, 0.300,  26.5,  26.1, 1012.3,-0.074,-0.080,    8,   4.8,   3.3
12-Aug-1998 04:00, 0.314,  26.6,  25.4, 1012.6,-0.088,-0.098,  349,   5.5,   3.0
12-Aug-1998 05:00, 0.525,  26.8,  25.2, 1013.3,-0.100,-0.105,  339,   4.6,   2.1
12-Aug-1998 06:00, 0.880,  26.8,  25.1, 1013.7,-0.101,-0.100,   11,   3.6,   2.3
12-Aug-1998 07:00, 1.296,  26.7,  25.0, 1014.1,-0.098,-0.094,    9,   3.2,   2.0
12-Aug-1998 08:00, 1.653,  26.6,  24.7, 1014.7,-0.100,-0.091,   88,   3.4,   1.1
12-Aug-1998 09:00, 1.879,  26.5,  24.7, 1014.8,-0.092,-0.078,   41,   2.7,   1.6
12-Aug-1998 10:00, 1.897,  26.5,  24.2, 1015.0,-0.118,-0.103,   87,   2.6,   1.5
12-Aug-1998 11:00, 1.754,  26.4,  24.2, 1014.8,-0.122,-0.105,   53,   2.4,   1.0
12-Aug-1998 12:00, 1.482,  26.4,  23.3, 1015.0,-0.100,-0.084,   60,   2.2,   1.0
12-Aug-1998 13:00, 1.124,  26.4,  23.4, 1014.4,-0.093,-0.077,  123,   3.0,   1.2
12-Aug-1998 14:00, 0.766,  26.4,  23.5, 1014.1,-0.091,-0.080,  125,   2.2,   1.6
12-Aug-1998 15:00, 0.507,  26.3,  23.0, 1013.6,-0.084,-0.077,  126,   2.4,   1.4
12-Aug-1998 16:00, 0.415,  26.3,  22.7, 1013.7,-0.090,-0.086,  136,   2.4,   0.9
12-Aug-1998 17:00, 0.501,  26.3,  22.6, 1013.6,-0.104,-0.100,  127,   2.5,   1.2
12-Aug-1998 18:00, 0.765,  26.3,  22.0, 1014.0,-0.089,-0.085,   39,   2.7,   2.2
12-Aug-1998 19:00, 1.109,  26.1,  23.2, 1014.9,-0.095,-0.086,   83,   2.8,   2.4
12-Aug-1998 20:00, 1.460,  26.1,  24.4, 1015.6,-0.097,-0.080,   45,   3.0,   1.6
12-Aug-1998 21:00, 1.741,  26.0,  26.0, 1015.6,-0.077,-0.053,   15,   3.1,   2.2
12-Aug-1998 22:00, 1.854,  26.1,  26.2, 1015.6,-0.073,-0.050,  331,   2.6,   1.2
12-Aug-1998 23:00, 1.775,  26.2,  26.3, 1015.4,-0.089,-0.066,  339,   2.9,   0.7
13-Aug-1998 00:00, 1.536,  26.2,  26.2, 1015.0,-0.092,-0.071,  326,   5.1,   1.6
13-Aug-1998 01:00, 1.198,  26.3,  27.0, 1014.4,-0.091,-0.074,  340,   4.1,   0.7
13-Aug-1998 02:00, 0.832,  26.4,  28.4, 1014.0,-0.094,-0.083,    1,   2.8,   0.2
13-Aug-1998 03:00, 0.536,  26.6,  27.9, 1013.5,-0.086,-0.080,  288,   3.3,   0.5
13-Aug-1998 04:00, 0.393,  26.8,  27.9, 1013.5,-0.080,-0.077,  280,   3.5,   0.4
13-Aug-1998 05:00, 0.421,  26.7,  25.8, 1013.7,-0.099,-0.096,  327,   3.3,   2.0
13-Aug-1998 06:00, 0.644,  26.9,  25.4, 1013.9,-0.086,-0.082,    3,   3.7,   2.9
13-Aug-1998 07:00, 0.976,  26.9,  25.3, 1014.5,-0.084,-0.077,  354,   4.8,   3.0
13-Aug-1998 08:00, 1.368,  26.8,  25.1, 1015.0,-0.063,-0.050,  325,   4.1,   1.3
13-Aug-1998 09:00, 1.675,  26.8,  24.2, 1015.5,-0.072,-0.054,  129,   2.0,   1.5
13-Aug-1998 10:00, 1.853,  26.7,  23.5, 1015.9,-0.084,-0.061,   46,   3.0,   1.3
13-Aug-1998 11:00, 1.878,  26.6,  23.5, 1016.2,-0.095,-0.068,  122,   2.4,   1.0
13-Aug-1998 12:00, 1.743,  26.5,  23.7, 1016.3,-0.094,-0.064,   90,   2.9,   1.4
13-Aug-1998 13:00, 1.476,  26.5,  23.5, 1016.0,-0.087,-0.057,   46,   2.2,   1.1
13-Aug-1998 14:00, 1.154,  26.6,  23.2, 1015.8,-0.070,-0.043,   42,   1.8,   0.8
13-Aug-1998 15:00, 0.796,  26.5,  22.1, 1015.6,-0.088,-0.063,   77,   3.8,   1.0
13-Aug-1998 16:00, 0.547,  26.5,  23.2, 1015.6,-0.086,-0.063,   51,   2.5,   0.4
13-Aug-1998 17:00, 0.456,  26.4,  22.9, 1015.8,-0.089,-0.065,  121,   2.1,   0.7
13-Aug-1998 18:00, 0.527,  26.5,  23.0, 1016.3,-0.095,-0.069,  122,   2.3,   1.1
13-Aug-1998 19:00, 0.742,  26.5,  22.9, 1017.1,-0.099,-0.068,   53,   2.0,   0.9
13-Aug-1998 20:00, 1.065,  26.5,  25.3, 1017.4,-0.091,-0.052,  140,   2.4,   1.1
13-Aug-1998 21:00, 1.396,  26.4,  25.2, 1017.4,-0.079,-0.038,  286,   2.0,   1.7
13-Aug-1998 22:00, 1.656,  26.4,  25.7, 1017.2,-0.059,-0.018,  255,   4.2,   3.7
13-Aug-1998 23:00, 1.758,  26.4,  26.4, 1016.7,-0.071,-0.032,  244,   5.4,   3.3
14-Aug-1998 00:00, 1.703,  26.5,  25.8, 1016.0,-0.081,-0.047,  293,   4.6,   4.1
14-Aug-1998 01:00, 1.515,  26.6,  26.0, 1015.3,-0.069,-0.042,  305,   5.2,   4.3
14-Aug-1998 02:00, 1.217,  26.7,  25.9, 1014.8,-0.075,-0.055,  296,   5.6,   3.9
14-Aug-1998 03:00, 0.909,  26.8,  25.8, 1014.3,-0.064,-0.049,  304,   5.2,   4.1
14-Aug-1998 04:00, 0.632,  27.0,  26.3, 1014.1,-0.076,-0.066,  313,   5.4,   3.8
14-Aug-1998 05:00, 0.512,  27.2,  27.6, 1014.1,-0.069,-0.061,  260,   5.0,   0.7
14-Aug-1998 06:00, 0.542,  27.2,  26.3, 1014.6,-0.078,-0.069,  165,   4.1,   1.9
14-Aug-1998 07:00, 0.710,  27.1,  25.2, 1015.5,-0.093,-0.079,  139,   4.8,   2.9
14-Aug-1998 08:00, 1.018,  26.9,  24.7, 1016.3,-0.079,-0.055,  140,   3.9,   1.7
14-Aug-1998 09:00, 1.358,  26.8,  24.5, 1016.7,-0.069,-0.039,  148,   3.8,   1.7
14-Aug-1998 10:00, 1.621,  26.6,  24.0, 1017.2,-0.092,-0.057,  141,   2.3,   1.4
14-Aug-1998 11:00, 1.807,  26.6,  23.6, 1017.6,-0.089,-0.049,   95,   3.0,   0.7
14-Aug-1998 12:00, 1.844,  26.6,  23.3, 1017.4,-0.096,-0.053,    7,   2.2,   0.9
14-Aug-1998 13:00, 1.715,  26.6,  22.6, 1017.3,-0.105,-0.063,   67,   3.5,   1.3
14-Aug-1998 14:00, 1.487,  26.6,  21.9, 1016.4,-0.085,-0.046,  123,   2.7,   2.1
14-Aug-1998 15:00, 1.174,  26.6,  23.0, 1016.1,-0.077,-0.046,  339,   2.6,   0.8
14-Aug-1998 16:00, 0.834,  26.7,  22.7, 1015.9,-0.087,-0.060,   52,   1.7,   0.2
14-Aug-1998 17:00, 0.598,  26.6,  22.3, 1015.9,-0.075,-0.049,  139,   3.0,   1.3
14-Aug-1998 18:00, 0.469,  26.6,  20.8, 1016.0,-0.097,-0.071,  137,   2.5,   1.8
14-Aug-1998 19:00, 0.528,  26.5,  22.6, 1016.7,-0.083,-0.055,  172,   2.0,   0.3
14-Aug-1998 20:00, 0.694,  26.5,  24.0, 1017.4,-0.105,-0.070,   72,   2.6,   0.9
14-Aug-1998 21:00, 0.987,  26.5,  24.8, 1017.6,-0.094,-0.052,  289,   2.1,   0.6
14-Aug-1998 22:00, 1.297,  26.5,  24.8, 1017.5,-0.081,-0.037,  271,   2.6,   1.9
14-Aug-1998 23:00, 1.526,  26.5,  24.9, 1017.0,-0.092,-0.050,  282,   4.2,   3.5
15-Aug-1998 00:00, 1.666,  26.6,  25.2, 1016.0,-0.086,-0.050,  298,   4.5,   3.7
15-Aug-1998 01:00, 1.642,  26.7,  25.6, 1015.3,-0.096,-0.069,  283,   4.8,   3.6
15-Aug-1998 02:00, 1.499,  26.8,  25.7, 1014.6,-0.080,-0.061,  272,   5.7,   5.1
15-Aug-1998 03:00, 1.269,  26.9,  25.9, 1014.4,-0.061,-0.048,  242,   6.7,   5.0
15-Aug-1998 04:00, 0.955,  27.0,  26.6, 1014.7,-0.087,-0.075,  220,   6.9,   2.6
15-Aug-1998 05:00, 0.703,  26.9,  26.8, 1015.0,-0.094,-0.080,  209,   4.3,   0.7
15-Aug-1998 06:00, 0.558,  27.0,  25.5, 1015.8,-0.111,-0.093,  165,   4.1,   1.9
15-Aug-1998 07:00, 0.558,  27.0,  24.8, 1016.2,-0.124,-0.098,  147,   4.7,   2.0
15-Aug-1998 08:00, 0.728,  27.0,  24.3, 1016.5,-0.107,-0.078,  144,   3.1,   1.9
15-Aug-1998 09:00, 0.984,  27.0,  24.3, 1016.8,-0.111,-0.079,   53,   2.8,   0.3
15-Aug-1998 10:00, 1.289,  26.9,  25.3, 1016.7,-0.111,-0.076,   20,   3.9,   3.2
15-Aug-1998 11:00, 1.572,  26.8,  23.6, 1016.9,-0.104,-0.070,  111,   3.8,   1.1
15-Aug-1998 12:00, 1.746,  26.7,  21.8, 1017.0,-0.123,-0.086,   63,   2.5,   1.7
15-Aug-1998 13:00, 1.790,  26.7,  23.5, 1016.7,-0.139,-0.102,  117,   3.9,   1.2
15-Aug-1998 14:00, 1.709,  26.7,  22.4, 1016.2,-0.121,-0.087,  121,   3.0,   0.2
15-Aug-1998 15:00, 1.486,  26.6,  22.4, 1015.8,-0.116,-0.087,  277,   2.2,   0.1
15-Aug-1998 16:00, 1.170,  26.6,  22.1, 1015.0,-0.116,-0.091,  130,   2.7,   1.7
15-Aug-1998 17:00, 0.849,  26.6,  22.3, 1015.0,-0.104,-0.087,  125,   2.4,   1.9
15-Aug-1998 18:00, 0.569,  26.6,  21.9, 1015.4,-0.122,-0.105,   29,   2.9,   0.3
15-Aug-1998 19:00, 0.434,  26.5,  21.1, 1015.9,-0.121,-0.099,   82,   2.7,   0.9
15-Aug-1998 20:00, 0.444,  26.5,  23.0, 1016.1,-0.127,-0.100,  139,   1.8,   1.2
