 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Lautoka, Fiji
19-Aug-2017 00:00, 0.747,  26.1,  24.9, 1011.2, 0.058, 0.048,  264,   4.1,   1.4
19-Aug-2017 01:00, 1.122,  26.3,  25.5, 1010.2, 0.055, 0.034,  282,   3.4,   1.3
19-Aug-2017 02:00, 1.533,  26.3,  25.8, 1009.2, 0.057, 0.026,    5,   4.8,   2.9
19-Aug-2017 03:00, 1.881,  26.4,  26.5, 1008.6, 0.070, 0.029,   12,   4.9,   2.3
19-Aug-2017 04:00, 2.047,  26.4,  26.2, 1008.3, 0.055, 0.008,   14,   5.0,   2.6
19-Aug-2017 05:00, 2.053,  26.4,  26.0, 1008.6, 0.075, 0.026,   12,   4.6,   2.2
19-Aug-2017 06:00, 1.854,  26.4,  25.5, 1009.0, 0.075, 0.029,   21,   4.2,   1.7
19-Aug-2017 07:00, 1.512,  26.6,  25.0, 1009.7, 0.066, 0.024,   40,   2.9,   1.7
19-Aug-2017 08:00, 1.160,  26.5,  23.8, 1010.5, 0.079, 0.045,   73,   2.7,   0.6
19-Aug-2017 09:00, 0.843,  26.5,  22.7, 1010.9, 0.074, 0.047,   77,   1.5,   0.6
19-Aug-2017 10:00, 0.663,  26.4,  21.8, 1011.2, 0.065, 0.042,   70,   2.7,   1.7
19-Aug-2017 11:00, 0.676,  26.4,  23.4, 1010.9, 0.050, 0.030,  111,   4.6,   2.6
19-Aug-2017 12:00, 0.914,  26.4,  22.8, 1010.5, 0.066, 0.042,   83,   3.8,   1.0
19-Aug-2017 13:00, 1.292,  26.3,  22.4, 1010.0, 0.080, 0.052,   89,   3.9,   1.7
19-Aug-2017 14:00, 1.682,  26.3,  23.6, 1009.9, 0.055, 0.022,   98,   3.0,   0.3
19-Aug-2017 15:00, 2.032,  26.2,  22.9, 1009.5, 0.045, 0.012,  209,   2.6,   1.8
19-Aug-2017 16:00, 2.241,  26.2,  22.4, 1009.1, 0.041, 0.003,  171,   3.3,   1.4
19-Aug-2017 17:00, 2.265,  26.2,  22.3, 1008.9, 0.053, 0.011,  164,   3.7,   2.4
19-Aug-2017 18:00, 2.053,  26.2,  22.5, 1009.6, 0.041,-0.001,  176,   3.3,   1.4
19-Aug-2017 19:00, 1.687,  26.2,  22.8, 1010.4, 0.052, 0.017,    0,   1.7,   0.0
19-Aug-2017 20:00, 1.242,  26.2,  24.2, 1011.0, 0.064, 0.037,  158,   4.4,   3.0
19-Aug-2017 21:00, 0.779,  26.2,  25.2, 1011.6, 0.035, 0.013,  189,   4.2,   1.8
19-Aug-2017 22:00, 0.466,  26.2,  25.9, 1011.3, 0.047, 0.031,  211,   2.3,   1.7
19-Aug-2017 23:00, 0.335,  26.2,  26.5, 1010.8, 0.044, 0.024,  281,   3.3,   1.8
20-Aug-2017 00:00, 0.436,  26.2,  26.0, 1010.4, 0.044, 0.019,  274,   4.1,   2.2
20-Aug-2017 01:00, 0.728,  26.2,  26.3, 1009.8, 0.031, 0.002,  269,   3.5,   1.8
20-Aug-2017 02:00, 1.151,  26.2,  25.6, 1009.2, 0.022,-0.013,  265,   3.9,   0.9
20-Aug-2017 03:00, 1.613,  26.2,  24.1, 1008.9, 0.037,-0.004,  287,   2.3,   1.1
20-Aug-2017 04:00, 1.951,  26.2,  23.3, 1008.8, 0.029,-0.014,  210,   3.1,   2.4
20-Aug-2017 05:00, 2.118,  26.2,  23.4, 1009.3, 0.033,-0.011,  201,   5.1,   3.0
20-Aug-2017 06:00, 2.058,  26.2,  23.3, 1009.9, 0.022,-0.017,  181,   5.0,   2.7
20-Aug-2017 07:00, 1.824,  26.2,  24.0, 1010.2, 0.038, 0.005,  106,   4.0,   1.6
20-Aug-2017 08:00, 1.452,  26.2,  24.5, 1010.5, 0.045, 0.015,  135,   4.7,   2.4
20-Aug-2017 09:00, 1.056,  26.2,  24.3, 1011.0, 0.048, 0.022,   98,   4.1,   1.1
20-Aug-2017 10:00, 0.722,  26.2,  24.1, 1011.1, 0.043, 0.020,   67,   3.1,   0.7
20-Aug-2017 11:00, 0.570,  26.2,  24.6, 1011.0, 0.051, 0.030,  165,   1.9,   0.8
20-Aug-2017 12:00, 0.617,  26.2,  24.2, 1010.9, 0.035, 0.012,   72,   3.0,   1.0
20-Aug-2017 13:00, 0.892,  26.1,  23.9, 1010.7, 0.041, 0.018,   94,   1.9,   0.9
20-Aug-2017 14:00, 1.306,  26.1,  23.4, 1010.0, 0.048, 0.021,  183,   2.5,   1.4
20-Aug-2017 15:00, 1.748,  26.1,  23.1, 1009.9, 0.047, 0.014,  184,   3.1,   1.6
20-Aug-2017 16:00, 2.100,  26.0,  23.1, 1009.7, 0.033, 0.000,  183,   4.7,   3.1
20-Aug-2017 17:00, 2.290,  26.0,  23.3, 1010.0, 0.030,-0.005,  195,   3.6,   1.7
20-Aug-2017 18:00, 2.284,  26.0,  23.0, 1010.5, 0.048, 0.017,  175,   2.9,   1.0
20-Aug-2017 19:00, 2.034,  26.0,  23.1, 1011.1, 0.045, 0.018,  188,   3.2,   1.6
20-Aug-2017 20:00, 1.611,  26.0,  23.7, 1011.7, 0.040, 0.019,  196,   3.9,   2.2
20-Aug-2017 21:00, 1.141,  26.0,  23.6, 1012.3, 0.050, 0.035,  182,   6.9,   3.9
20-Aug-2017 22:00, 0.695,  26.0,  24.6, 1012.6, 0.049, 0.040,  192,   8.7,   3.6
20-Aug-2017 23:00, 0.377,  26.0,  24.1, 1013.0, 0.042, 0.037,  206,   8.3,   3.9
21-Aug-2017 00:00, 0.264,  26.0,  24.9, 1012.2, 0.018, 0.015,  202,   8.8,   4.6
21-Aug-2017 01:00, 0.421,  26.1,  25.2, 1011.7, 0.017, 0.006,  208,   9.4,   5.6
21-Aug-2017 02:00, 0.775,  26.1,  25.5, 1011.0, 0.010,-0.006,  195,  11.6,   5.1
21-Aug-2017 03:00, 1.242,  26.1,  25.1, 1010.7, 0.004,-0.018,  208,  11.7,   6.6
21-Aug-2017 04:00, 1.699,  26.1,  25.3, 1010.6, 0.002,-0.024,  193,  11.1,   4.9
21-Aug-2017 05:00, 2.034,  26.1,  24.6, 1011.1, 0.008,-0.017,  191,   9.9,   5.4
21-Aug-2017 06:00, 2.155,  26.0,  24.4, 1011.7, 0.005,-0.016,  191,  10.6,   4.1
21-Aug-2017 07:00, 2.051,  26.0,  23.3, 1012.6, 0.001,-0.014,  196,   8.6,   4.5
21-Aug-2017 08:00, 1.759,  25.9,  22.8, 1013.4, 0.012, 0.006,  193,   8.5,   4.4
21-Aug-2017 09:00, 1.358,  25.9,  22.6, 1013.8, 0.024, 0.025,  186,   8.0,   4.1
21-Aug-2017 10:00, 0.927,  26.0,  22.6, 1014.3, 0.008, 0.014,  192,   8.1,   3.7
21-Aug-2017 11:00, 0.593,  26.0,  22.7, 1014.0,-0.003, 0.007,  186,   7.9,   3.7
21-Aug-2017 12:00, 0.494,  26.0,  23.6, 1014.0, 0.024, 0.031,  182,   8.1,   4.2
21-Aug-2017 13:00, 0.584,  26.0,  24.5, 1013.5, 0.003, 0.010,  123,   5.8,   2.4
21-Aug-2017 14:00, 0.903,  26.0,  23.8, 1013.0, 0.009, 0.011,   65,   2.6,   0.1
21-Aug-2017 15:00, 1.349,  26.0,  23.2, 1012.8, 0.021, 0.018,   66,   3.0,   2.2
21-Aug-2017 16:00, 1.787,  25.9,  23.2, 1012.5, 0.011, 0.006,  229,   3.7,   2.6
21-Aug-2017 17:00, 2.129,  25.9,  23.0, 1012.1, 0.007,-0.001,   76,   3.1,   2.2
21-Aug-2017 18:00, 2.298,  25.9,  22.9, 1012.9, 0.020, 0.009,  121,   3.5,   1.2
21-Aug-2017 19:00, 2.218,  25.9,  23.1, 1013.8, 0.010, 0.007,  188,   2.6,   1.5
21-Aug-2017 20:00, 1.934,  25.9,  23.0, 1014.3, 0.016, 0.022,  181,   5.2,   1.9
21-Aug-2017 21:00, 1.491,  25.9,  25.4, 1014.6, 0.015, 0.026,  123,   3.2,   0.9
21-Aug-2017 22:00, 1.016,  25.9,  25.7, 1014.6, 0.024, 0.037,   37,   2.5,   1.4
21-Aug-2017 23:00, 0.592,  26.0,  26.4, 1014.2, 0.031, 0.044,  360,   2.6,   1.8
22-Aug-2017 00:00, 0.324,  26.1,  25.5, 1014.0, 0.033, 0.042,  337,   4.6,   3.8
22-Aug-2017 01:00, 0.287,  26.1,  25.6, 1013.7, 0.023, 0.030,  323,   4.3,   2.7
22-Aug-2017 02:00, 0.496,  26.1,  25.8, 1013.3, 0.014, 0.018,  310,   3.1,   2.4
22-Aug-2017 03:00, 0.900,  26.2,  25.5, 1012.7, 0.015, 0.014,  249,   3.6,   2.5
22-Aug-2017 04:00, 1.396,  26.2,  25.6, 1012.6, 0.024, 0.019,  278,   3.5,   2.4
22-Aug-2017 05:00, 1.834,  26.2,  26.2, 1012.8, 0.019, 0.013,   82,   4.0,   0.3
22-Aug-2017 06:00, 2.111,  26.2,  25.9, 1013.3, 0.012, 0.008,  157,   2.3,   1.3
22-Aug-2017 07:00, 2.187,  26.2,  25.3, 1014.0, 0.019, 0.020,  188,   2.2,   1.1
22-Aug-2017 08:00, 2.047,  26.1,  24.8, 1014.8, 0.035, 0.043,  199,   2.4,   1.2
22-Aug-2017 09:00, 1.705,  26.1,  24.4, 1015.3, 0.037, 0.053,   83,   2.1,   1.1
22-Aug-2017 10:00, 1.283,  26.1,  23.7, 1015.2, 0.041, 0.061,  164,   2.0,   1.2
22-Aug-2017 11:00, 0.881,  26.1,  24.1, 1015.4, 0.049, 0.068,   66,   2.3,   1.6
22-Aug-2017 12:00, 0.579,  26.1,  23.6, 1015.2, 0.037, 0.058,   73,   2.8,   2.0
22-Aug-2017 13:00, 0.520,  26.1,  23.7, 1014.8, 0.054, 0.073,   87,   3.3,   0.3
22-Aug-2017 14:00, 0.670,  26.1,  23.8, 1014.3, 0.043, 0.058,  195,   1.7,   1.2
22-Aug-2017 15:00, 1.021,  26.1,  23.6, 1014.0, 0.054, 0.064,  165,   2.3,   0.1
22-Aug-2017 16:00, 1.443,  26.1,  23.6, 1013.7, 0.037, 0.045,   76,   2.4,   1.2
22-Aug-2017 17:00, 1.892,  26.1,  23.3, 1013.4, 0.056, 0.060,  102,   2.9,   1.0
22-Aug-2017 18:00, 2.200,  26.0,  22.9, 1013.9, 0.062, 0.064,   83,   4.0,   1.5
22-Aug-2017 19:00, 2.307,  26.0,  23.1, 1014.4, 0.064, 0.071,  114,   3.4,   1.1
22-Aug-2017 20:00, 2.193,  26.0,  24.1, 1015.3, 0.066, 0.079,  177,   2.1,   1.2
22-Aug-2017 21:00, 1.850,  26.0,  24.8, 1015.5, 0.044, 0.065,  231,   2.5,   2.2
22-Aug-2017 22:00, 1.421,  26.0,  25.4, 1015.6, 0.057, 0.080,  268,   4.3,   2.8
22-Aug-2017 23:00, 0.964,  26.2,  25.6, 1014.9, 0.063, 0.086,  266,   4.7,   3.9
23-Aug-2017 00:00, 0.588,  26.3,  25.9, 1014.0, 0.078, 0.093,  290,   4.9,   3.9
23-Aug-2017 01:00, 0.371,  26.5,  25.8, 1013.6, 0.066, 0.073,  293,   4.9,   3.6
23-Aug-2017 02:00, 0.426,  26.7,  25.8, 1013.3, 0.077, 0.081,  312,   4.5,   3.6
23-Aug-2017 03:00, 0.671,  26.7,  25.9, 1012.8, 0.054, 0.054,  283,   4.7,   2.9
23-Aug-2017 04:00, 1.097,  26.6,  25.9, 1012.5, 0.061, 0.056,  290,   5.1,   3.2
23-Aug-2017 05:00, 1.577,  26.6,  25.9, 1012.7, 0.069, 0.061,  287,   4.4,   3.1
23-Aug-2017 06:00, 1.961,  26.6,  25.9, 1013.2, 0.057, 0.052,  295,   4.2,   1.7
23-Aug-2017 07:00, 2.185,  26.3,  26.1, 1013.6, 0.062, 0.061,  324,   2.6,   1.5
23-Aug-2017 08:00, 2.190,  26.3,  26.0, 1013.8, 0.058, 0.061,  174,   1.5,   1.0
23-Aug-2017 09:00, 1.984,  26.4,  25.4, 1013.8, 0.057, 0.062,  207,   3.0,   1.6
23-Aug-2017 10:00, 1.613,  26.5,  24.8, 1014.0, 0.047, 0.052,  103,   2.0,   1.1
23-Aug-2017 11:00, 1.216,  26.5,  24.9, 1014.0, 0.066, 0.074,   88,   1.7,   0.4
23-Aug-2017 12:00, 0.832,  26.5,  24.8, 1013.6, 0.063, 0.070,   37,   1.4,   0.5
23-Aug-2017 13:00, 0.597,  26.5,  24.8, 1013.4, 0.066, 0.070,   47,   1.5,   0.6
23-Aug-2017 14:00, 0.573,  26.5,  24.1, 1012.8, 0.059, 0.060,   87,   2.4,   0.9
23-Aug-2017 15:00, 0.772,  26.5,  24.0, 1012.4, 0.061, 0.056,  173,   2.0,   1.5
23-Aug-2017 16:00, 1.118,  26.4,  24.2, 1012.5, 0.061, 0.053,  189,   2.7,   1.4
23-Aug-2017 17:00, 1.538,  26.3,  24.9, 1012.5, 0.062, 0.054,  150,   2.9,   1.6
23-Aug-2017 18:00, 1.918,  26.3,  24.4, 1012.8, 0.057, 0.050,   69,   2.7,   1.9
23-Aug-2017 19:00, 2.158,  26.2,  24.4, 1013.1, 0.054, 0.049,   47,   2.0,   1.5
23-Aug-2017 20:00, 2.206,  26.2,  25.7, 1014.0, 0.052, 0.052,  216,   2.2,   0.4
23-Aug-2017 21:00, 2.041,  26.1,  25.8, 1014.4, 0.040, 0.048,  299,   1.9,   1.3
23-Aug-2017 22:00, 1.706,  26.1,  25.8, 1014.5, 0.035, 0.047,  231,   4.0,   3.4
23-Aug-2017 23:00, 1.303,  26.3,  26.5, 1013.9, 0.050, 0.062,  240,   4.6,   3.1
24-Aug-2017 00:00, 0.883,  26.4,  26.8, 1013.0, 0.050, 0.055,  286,   4.5,   3.6
24-Aug-2017 01:00, 0.566,  26.4,  26.8, 1012.6, 0.058, 0.055,  311,   4.8,   3.9
24-Aug-2017 02:00, 0.421,  26.6,  26.7, 1012.0, 0.040, 0.033,  311,   4.8,   3.5
24-Aug-2017 03:00, 0.548,  26.8,  26.8, 1011.5, 0.059, 0.046,  305,   4.1,   2.6
24-Aug-2017 04:00, 0.820,  26.9,  27.2, 1011.3, 0.037, 0.019,  238,   4.3,   2.1
24-Aug-2017 05:00, 1.249,  26.7,  27.3, 1011.7, 0.056, 0.037,  233,   4.1,   2.1
24-Aug-2017 06:00, 1.669,  26.6,  26.3, 1012.2, 0.048, 0.033,  213,   4.2,   2.5
24-Aug-2017 07:00, 1.992,  26.4,  26.5, 1012.5, 0.045, 0.034,  171,   3.8,   1.3
24-Aug-2017 08:00, 2.143,  26.3,  24.8, 1013.5, 0.046, 0.040,  174,   6.1,   2.7
24-Aug-2017 09:00, 2.076,  26.3,  23.9, 1013.8, 0.026, 0.029,  172,   4.3,   1.9
24-Aug-2017 10:00, 1.855,  26.3,  24.8, 1013.8, 0.041, 0.047,  153,   2.2,   0.8
24-Aug-2017 11:00, 1.504,  26.4,  24.9, 1013.7, 0.046, 0.051,  276,   1.6,   1.3
24-Aug-2017 12:00, 1.131,  26.4,  24.2, 1013.6, 0.058, 0.063,  190,   3.0,   1.2
24-Aug-2017 13:00, 0.791,  26.4,  24.3, 1013.1, 0.050, 0.053,   96,   2.8,   1.1
24-Aug-2017 14:00, 0.608,  26.4,  24.5, 1012.9, 0.043, 0.041,  190,   3.3,   0.8
24-Aug-2017 15:00, 0.638,  26.3,  25.2, 1012.6, 0.039, 0.035,  308,   2.8,   1.4
24-Aug-2017 16:00, 0.860,  26.4,  25.0, 1012.5, 0.047, 0.041,  253,   2.1,   0.9
24-Aug-2017 17:00, 1.174,  26.4,  23.7, 1012.7, 0.030, 0.023,  174,   3.0,   2.1
24-Aug-2017 18:00, 1.568,  26.3,  22.8, 1013.0, 0.045, 0.040,  169,   3.4,   2.2
24-Aug-2017 19:00, 1.895,  26.2,  23.6, 1014.0, 0.050, 0.049,   54,   3.3,   1.0
24-Aug-2017 20:00, 2.043,  26.2,  24.5, 1014.7, 0.020, 0.028,  191,   2.7,   1.2
24-Aug-2017 21:00, 2.049,  26.2,  25.2, 1015.1, 0.023, 0.038,   46,   2.5,   2.0
24-Aug-2017 22:00, 1.853,  26.2,  26.4, 1014.6, 0.002, 0.020,   33,   2.8,   1.4
24-Aug-2017 23:00, 1.538,  26.2,  27.3, 1013.8, 0.003, 0.015,    8,   2.4,   1.5
25-Aug-2017 00:00, 1.179,  26.3,  26.9, 1013.4, 0.016, 0.021,  316,   3.5,   2.6
25-Aug-2017 01:00, 0.820,  26.4,  26.7, 1012.7, 0.016, 0.017,  341,   4.7,   3.5
25-Aug-2017 02:00, 0.597,  26.9,  26.8, 1012.3, 0.039, 0.033,  353,   5.0,   3.1
25-Aug-2017 03:00, 0.508,  27.0,  27.0, 1012.0,-0.002,-0.012,  356,   4.7,   2.8
25-Aug-2017 04:00, 0.673,  27.0,  26.4, 1011.9, 0.014, 0.001,  324,   3.7,   2.3
25-Aug-2017 05:00, 0.978,  26.9,  26.4, 1012.2, 0.024, 0.011,  323,   3.2,   1.9
25-Aug-2017 06:00, 1.350,  26.8,  26.3, 1012.5, 0.019, 0.009,  264,   2.6,   1.2
25-Aug-2017 07:00, 1.732,  26.8,  26.1, 1013.1, 0.038, 0.031,  264,   1.6,   1.0
25-Aug-2017 08:00, 1.974,  26.7,  26.0, 1013.5, 0.032, 0.031,  177,   2.8,   1.4
25-Aug-2017 09:00, 2.051,  26.5,  26.1, 1013.8, 0.022, 0.025,  159,   2.9,   0.9
25-Aug-2017 10:00, 1.953,  26.5,  26.0, 1013.9, 0.013, 0.019,  145,   1.8,   0.3
25-Aug-2017 11:00, 1.714,  26.6,  25.5, 1013.8, 0.019, 0.025,   70,   2.5,   1.7
25-Aug-2017 12:00, 1.393,  26.6,  25.2, 1013.5, 0.028, 0.033,   83,   2.6,   1.1
25-Aug-2017 13:00, 1.033,  26.7,  24.7, 1013.5, 0.010, 0.013,  175,   1.7,   0.8
25-Aug-2017 14:00, 0.767,  26.7,  24.8, 1013.1, 0.017, 0.019,  125,   1.3,   0.5
25-Aug-2017 15:00, 0.639,  26.7,  23.8, 1012.7, 0.004, 0.002,   89,   1.9,   1.0
25-Aug-2017 16:00, 0.717,  26.6,  24.7, 1012.5, 0.015, 0.009,  139,   1.5,   0.2
25-Aug-2017 17:00, 0.923,  26.6,  25.1, 1012.8, 0.013, 0.006,   93,   2.4,   0.6
25-Aug-2017 18:00, 1.230,  26.5,  24.6, 1013.4, 0.019, 0.015,  115,   2.3,   1.6
25-Aug-2017 19:00, 1.573,  26.4,  24.9, 1013.8, 0.038, 0.039,   93,   2.0,   0.1
25-Aug-2017 20:00, 1.809,  26.4,  26.2, 1014.5, 0.020, 0.026,   82,   2.6,   0.6
25-Aug-2017 21:00, 1.932,  26.3,  26.1, 1014.8, 0.022, 0.035,  333,   3.2,   0.7
25-Aug-2017 22:00, 1.895,  26.4,  26.5, 1014.4, 0.013, 0.028,  269,   2.5,   2.0
25-Aug-2017 23:00, 1.701,  26.4,  26.9, 1013.8,-0.003, 0.008,  311,   3.1,   2.2
26-Aug-2017 00:00, 1.415,  26.5,  26.8, 1013.1,-0.008,-0.003,  311,   3.4,   2.6
26-Aug-2017 01:00, 1.116,  26.5,  27.0, 1012.4, 0.010, 0.008,  333,   3.9,   3.3
26-Aug-2017 02:00, 0.841,  26.7,  28.3, 1011.8, 0.023, 0.014,   12,   4.6,   2.9
26-Aug-2017 03:00, 0.648,  27.1,  27.4, 1011.5,-0.004,-0.019,  340,   5.0,   2.9
26-Aug-2017 04:00, 0.667,  27.5,  27.0, 1011.6, 0.005,-0.012,  294,   4.3,   2.0
26-Aug-2017 05:00, 0.827,  27.6,  27.0, 1011.7, 0.000,-0.016,  271,   3.0,   1.5
26-Aug-2017 06:00, 1.112,  27.3,  26.5, 1012.0, 0.011,-0.005,  234,   3.7,   2.5
26-Aug-2017 07:00, 1.445,  27.3,  26.7, 1012.5, 0.015, 0.003,  203,   3.7,   1.7
26-Aug-2017 08:00, 1.752,  27.0,  26.3, 1012.9, 0.031, 0.024,  182,   2.6,   1.4
26-Aug-2017 09:00, 1.937,  26.8,  26.1, 1013.1, 0.038, 0.035,  147,   2.4,   1.0
26-Aug-2017 10:00, 1.942,  26.7,  24.8, 1013.1, 0.005, 0.004,   87,   2.9,   1.0
26-Aug-2017 11:00, 1.850,  26.6,  24.8, 1013.1, 0.023, 0.022,   85,   3.1,   0.8
26-Aug-2017 12:00, 1.591,  26.7,  24.9, 1013.3,-0.001,-0.003,   89,   2.7,   1.2
26-Aug-2017 13:00, 1.303,  26.7,  24.8, 1013.3, 0.004, 0.005,   90,   3.1,   1.1
26-Aug-2017 14:00, 0.998,  26.8,  24.3, 1012.8,-0.007,-0.007,   89,   3.4,   1.7
26-Aug-2017 15:00, 0.786,  26.8,  24.2, 1012.7,-0.002,-0.007,  103,   2.8,   1.5
26-Aug-2017 16:00, 0.719,  26.8,  24.0, 1012.4, 0.001,-0.005,   76,   2.3,   1.9
26-Aug-2017 17:00, 0.810,  26.8,  22.8, 1012.5, 0.015, 0.007,   79,   2.5,   1.0
26-Aug-2017 18:00, 0.990,  26.8,  23.2, 1013.1, 0.006,-0.001,  166,   2.9,   0.7
26-Aug-2017 19:00, 1.268,  26.7,  24.5, 1013.5, 0.021, 0.020,  149,   2.5,   1.6
26-Aug-2017 20:00, 1.552,  26.6,  25.6, 1013.9, 0.040, 0.042,  226,   2.4,   0.9
26-Aug-2017 21:00, 1.734,  26.6,  26.1, 1014.2, 0.028, 0.034,  283,   2.2,   1.5
26-Aug-2017 22:00, 1.806,  26.6,  26.3, 1014.3, 0.017, 0.027,  285,   3.5,   2.8
26-Aug-2017 23:00, 1.750,  26.6,  27.2, 1013.6, 0.001, 0.011,  298,   3.5,   2.7
27-Aug-2017 00:00, 1.594,  26.6,  26.9, 1012.7, 0.010, 0.012,  301,   3.9,   2.6
27-Aug-2017 01:00, 1.340,  26.6,  26.7, 1012.2,-0.008,-0.014,  329,   3.5,   2.8
27-Aug-2017 02:00, 1.085,  26.7,  26.8, 1011.8,-0.004,-0.015,  322,   3.9,   2.9
27-Aug-2017 03:00, 0.866,  26.8,  26.9, 1011.5,-0.003,-0.018,  271,   3.4,   2.5
27-Aug-2017 04:00, 0.768,  27.1,  27.1, 1011.3, 0.001,-0.016,  272,   3.7,   2.3
27-Aug-2017 05:00, 0.807,  27.1,  26.7, 1011.9, 0.000,-0.019,  230,   3.9,   3.4
27-Aug-2017 06:00, 0.970,  27.1,  26.4, 1012.4, 0.006,-0.007,  217,   5.5,   4.0
27-Aug-2017 07:00, 1.224,  27.0,  26.4, 1012.9, 0.015, 0.007,  215,   4.8,   2.5
27-Aug-2017 08:00, 1.517,  26.8,  26.1, 1013.6, 0.035, 0.033,  183,   2.9,   1.4
27-Aug-2017 09:00, 1.749,  26.7,  26.1, 1013.8, 0.041, 0.045,  168,   2.8,   0.9
27-Aug-2017 10:00, 1.867,  26.7,  25.9, 1014.1, 0.030, 0.036,  140,   2.7,   1.3
27-Aug-2017 11:00, 1.892,  26.7,  25.9, 1014.0, 0.044, 0.052,   91,   1.6,   1.0
27-Aug-2017 12:00, 1.745,  26.8,  25.6, 1013.8, 0.011, 0.019,   78,   3.2,   1.8
27-Aug-2017 13:00, 1.512,  26.8,  25.3, 1013.5,-0.009,-0.003,  129,   3.3,   1.4
27-Aug-2017 14:00, 1.273,  26.7,  25.0, 1012.9, 0.010, 0.012,   92,   3.0,   1.3
27-Aug-2017 15:00, 1.010,  26.7,  24.9, 1012.7, 0.000,-0.004,  119,   2.0,   1.4
27-Aug-2017 16:00, 0.828,  26.7,  24.7, 1012.6,-0.009,-0.015,   98,   2.1,   0.8
27-Aug-2017 17:00, 0.809,  26.6,  24.6, 1012.8, 0.020, 0.013,  165,   2.0,   0.1
27-Aug-2017 18:00, 0.885,  26.6,  24.3, 1013.5, 0.025, 0.022,  339,   0.8,   0.1
27-Aug-2017 19:00, 1.053,  26.6,  24.9, 1013.9, 0.028, 0.031,  145,   3.1,   1.2
27-Aug-2017 20:00, 1.289,  26.6,  26.7, 1014.5, 0.041, 0.049,   42,   2.1,   0.9
27-Aug-2017 21:00, 1.506,  26.6,  26.2, 1014.5, 0.043, 0.055,  315,   1.9,   1.6
27-Aug-2017 22:00, 1.669,  26.6,  26.2, 1014.4, 0.051, 0.064,  332,   3.7,   3.2
27-Aug-2017 23:00, 1.716,  26.6,  26.6, 1013.8, 0.031, 0.042,  320,   4.2,   2.9
28-Aug-2017 00:00, 1.678,  26.7,  26.6, 1013.2, 0.031, 0.036,  320,   4.0,   2.7
28-Aug-2017 01:00, 1.536,  26.9,  27.0, 1012.4, 0.025, 0.024,  333,   5.0,   3.5
28-Aug-2017 02:00, 1.332,  27.0,  27.5, 1011.7, 0.014, 0.005,  341,   5.7,   4.6
28-Aug-2017 03:00, 1.134,  27.3,  27.9, 1011.5, 0.027, 0.011,   14,   9.3,   5.8
28-Aug-2017 04:00, 0.963,  27.6,  27.8, 1011.6, 0.024, 0.007,   20,   9.4,   6.0
28-Aug-2017 05:00, 0.910,  27.8,  28.9, 1011.8, 0.038, 0.022,   21,   8.4,   2.8
28-Aug-2017 06:00, 0.946,  27.5,  27.1, 1012.7, 0.029, 0.015,  210,   7.6,   5.1
28-Aug-2017 07:00, 1.086,  27.8,  26.6, 1013.8, 0.030, 0.026,  185,   6.8,   3.2
28-Aug-2017 08:00, 1.330,  27.8,  26.5, 1014.5, 0.063, 0.070,  186,   4.9,   2.6
28-Aug-2017 09:00, 1.544,  27.6,  26.5, 1014.9, 0.052, 0.065,  188,   3.9,   0.7
28-Aug-2017 10:00, 1.738,  27.5,  25.6, 1015.0, 0.064, 0.081,   98,   2.1,   1.4
28-Aug-2017 11:00, 1.835,  27.4,  25.6, 1014.7, 0.055, 0.072,   82,   2.4,   1.1
28-Aug-2017 12:00, 1.837,  27.3,  25.3, 1014.6, 0.054, 0.068,  155,   2.5,   1.6
28-Aug-2017 13:00, 1.705,  27.3,  25.5, 1013.9, 0.031, 0.043,   97,   3.1,   0.9
28-Aug-2017 14:00, 1.512,  27.3,  24.8, 1013.6, 0.028, 0.035,  179,   1.8,   0.8
28-Aug-2017 15:00, 1.273,  27.3,  24.3, 1013.5, 0.022, 0.025,  176,   2.7,   1.5
28-Aug-2017 16:00, 1.062,  27.3,  25.1, 1013.3, 0.037, 0.039,   96,   2.9,   0.8
28-Aug-2017 17:00, 0.906,  27.3,  25.1, 1013.1, 0.030, 0.030,  148,   3.3,   1.1
28-Aug-2017 18:00, 0.866,  27.2,  25.4, 1014.2, 0.035, 0.035,  145,   2.3,   1.3
28-Aug-2017 19:00, 0.934,  27.2,  25.4, 1014.5, 0.048, 0.057,   34,   2.6,   1.1
28-Aug-2017 20:00, 1.086,  27.1,  26.4, 1015.2, 0.056, 0.070,  197,   3.4,   2.2
28-Aug-2017 21:00, 1.281,  27.1,  26.8, 1015.0, 0.060, 0.079,  224,   4.4,   1.6
28-Aug-2017 22:00, 1.476,  27.1,  26.9, 1014.9, 0.069, 0.087,  296,   3.3,   2.3
28-Aug-2017 23:00, 1.614,  27.1,  27.3, 1014.1, 0.067, 0.083,  262,   4.7,   3.4
29-Aug-2017 00:00, 1.661,  27.1,  30.5, 1013.0, 0.044, 0.051,   44,   9.8,   8.4
29-Aug-2017 01:00, 1.631,  27.3,  30.9, 1012.6, 0.038, 0.035,   42,  11.0,   6.2
29-Aug-2017 02:00, 1.519,  27.7,  28.8, 1011.8, 0.035, 0.028,   26,  11.7,   8.2
29-Aug-2017 03:00, 1.354,  28.0,  28.9, 1011.0, 0.031, 0.015,   25,  12.6,   7.6
