 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Lautoka, Fiji
01-Aug-2005 06:00, 1.521,  26.3,  24.9, 1011.5, 0.007,-0.014,  241,   3.0,   1.4
01-Aug-2005 07:00, 1.305,  26.2,  23.2, 1012.1, 0.000,-0.016,  132,   5.2,   3.0
01-Aug-2005 08:00, 1.048,  26.2,  22.7, 1012.9,-0.033,-0.043,   73,   4.2,   1.6
01-Aug-2005 09:00, 0.878,  26.2,  21.6, 1013.6,-0.022,-0.024,  134,   4.4,   0.9
01-Aug-2005 10:00, 0.783,  26.1,  21.2, 1013.7,-0.036,-0.033,   92,   1.9,   0.6
01-Aug-2005 11:00, 0.822,  26.1,  21.3, 1013.7,-0.045,-0.041,   84,   2.0,   1.4
01-Aug-2005 12:00, 0.971,  26.1,  20.5, 1013.6,-0.066,-0.062,   47,   2.5,   1.9
01-Aug-2005 13:00, 1.237,  26.1,  20.5, 1013.3,-0.048,-0.045,   89,   1.5,   0.5
01-Aug-2005 14:00, 1.496,  26.1,  19.6, 1012.6,-0.055,-0.055,  165,   2.2,   1.3
01-Aug-2005 15:00, 1.732,  26.0,  20.5, 1012.7,-0.038,-0.045,   20,   2.1,   0.9
01-Aug-2005 16:00, 1.847,  25.9,  20.5, 1012.6,-0.033,-0.039,  125,   2.6,   1.7
01-Aug-2005 17:00, 1.835,  25.9,  20.1, 1012.7,-0.011,-0.017,   70,   1.8,   0.4
01-Aug-2005 18:00, 1.664,  26.0,  19.5, 1012.9,-0.006,-0.011,   65,   3.5,   2.1
01-Aug-2005 19:00, 1.363,  26.0,  20.5, 1013.3,-0.024,-0.027,   63,   4.5,   1.3
01-Aug-2005 20:00, 1.046,  26.0,  21.4, 1013.4,-0.022,-0.022,   59,   3.0,   0.9
01-Aug-2005 21:00, 0.761,  25.9,  22.0, 1014.0,-0.014,-0.012,  265,   2.2,   1.4
01-Aug-2005 22:00, 0.537,  26.0,  22.8, 1013.6,-0.034,-0.027,  198,   2.6,   1.4
01-Aug-2005 23:00, 0.471,  26.0,  23.7, 1012.7,-0.034,-0.031,  236,   4.2,   3.5
02-Aug-2005 00:00, 0.556,  26.0,  24.1, 1012.0,-0.039,-0.045,  247,   7.0,   5.0
02-Aug-2005 01:00, 0.749,  26.1,  24.2, 1011.5,-0.066,-0.079,  268,   6.4,   4.0
02-Aug-2005 02:00, 1.060,  26.1,  24.5, 1011.1,-0.047,-0.065,  276,   5.9,   4.5
02-Aug-2005 03:00, 1.349,  26.1,  24.6, 1010.7,-0.049,-0.071,  280,   5.5,   3.4
02-Aug-2005 04:00, 1.569,  26.1,  24.7, 1010.8,-0.045,-0.071,  279,   4.3,   2.9
02-Aug-2005 05:00, 1.684,  26.2,  24.9, 1011.3,-0.018,-0.042,  264,   5.0,   2.2
02-Aug-2005 06:00, 1.632,  26.2,  24.8, 1011.8,-0.019,-0.038,  327,   3.5,   2.3
02-Aug-2005 07:00, 1.450,  26.2,  24.6, 1012.2,-0.028,-0.042,  355,   3.5,   1.5
02-Aug-2005 08:00, 1.223,  26.2,  22.8, 1012.9,-0.019,-0.028,  129,   3.0,   1.7
02-Aug-2005 09:00, 0.985,  26.1,  21.9, 1013.5,-0.020,-0.023,   39,   3.3,   0.1
02-Aug-2005 10:00, 0.774,  26.1,  21.1, 1013.9,-0.060,-0.057,  123,   2.2,   1.7
02-Aug-2005 11:00, 0.750,  26.1,  20.4, 1013.8,-0.033,-0.026,  136,   3.0,   1.6
02-Aug-2005 12:00, 0.807,  26.0,  21.5, 1013.3,-0.068,-0.063,  118,   2.6,   0.8
02-Aug-2005 13:00, 1.018,  26.0,  20.7, 1013.0,-0.069,-0.069,  150,   2.1,   1.4
02-Aug-2005 14:00, 1.280,  26.0,  20.1, 1012.5,-0.082,-0.085,  153,   3.0,   1.0
02-Aug-2005 15:00, 1.566,  25.9,  20.4, 1012.2,-0.069,-0.077,   81,   3.5,   1.5
02-Aug-2005 16:00, 1.789,  25.9,  19.6, 1011.9,-0.049,-0.060,  134,   3.1,   2.4
02-Aug-2005 17:00, 1.850,  25.9,  20.1, 1012.3,-0.058,-0.071,   60,   3.2,   0.6
02-Aug-2005 18:00, 1.804,  25.9,  19.7, 1012.7,-0.021,-0.030,  144,   2.5,   1.5
02-Aug-2005 19:00, 1.568,  25.9,  21.1, 1013.1,-0.032,-0.037,  128,   3.3,   2.2
02-Aug-2005 20:00, 1.247,  25.9,  21.8, 1013.7,-0.040,-0.041,  129,   2.6,   0.0
02-Aug-2005 21:00, 0.908,  25.9,  22.9, 1014.2,-0.048,-0.043,  308,   2.1,   1.0
02-Aug-2005 22:00, 0.626,  25.9,  23.4, 1014.2,-0.045,-0.035,  313,   2.1,   1.4
02-Aug-2005 23:00, 0.444,  25.9,  24.9, 1013.1,-0.055,-0.046,  252,   4.4,   3.3
03-Aug-2005 00:00, 0.406,  26.0,  25.4, 1012.1,-0.079,-0.081,  129,   7.4,   4.6
03-Aug-2005 01:00, 0.572,  26.1,  25.8, 1011.3,-0.064,-0.077,  140,   8.7,   5.4
03-Aug-2005 02:00, 0.828,  26.1,  25.8, 1010.6,-0.078,-0.098,  164,   7.1,   2.0
03-Aug-2005 03:00, 1.151,  26.0,  25.2, 1010.3,-0.074,-0.101,  296,   8.0,   1.1
03-Aug-2005 04:00, 1.436,  26.0,  25.8, 1010.5,-0.078,-0.107,   41,   4.0,   0.5
03-Aug-2005 05:00, 1.639,  26.0,  24.7, 1010.8,-0.057,-0.085,  136,   8.5,   4.6
03-Aug-2005 06:00, 1.681,  25.9,  23.4, 1011.5,-0.053,-0.076,  132,   9.8,   5.5
03-Aug-2005 07:00, 1.566,  25.9,  22.4, 1012.0,-0.059,-0.076,  128,   9.1,   5.4
03-Aug-2005 08:00, 1.370,  25.9,  22.0, 1012.8,-0.035,-0.046,  123,   6.9,   3.2
03-Aug-2005 09:00, 1.095,  25.9,  22.2, 1012.6,-0.050,-0.054,   59,   4.9,   0.9
03-Aug-2005 10:00, 0.869,  25.9,  22.0, 1012.8,-0.039,-0.046,  153,   1.9,   0.5
03-Aug-2005 11:00, 0.721,  25.9,  21.2, 1013.4,-0.045,-0.049,  126,   2.3,   1.0
03-Aug-2005 12:00, 0.711,  25.8,  21.6, 1013.4,-0.055,-0.053,  152,   1.6,   0.0
03-Aug-2005 13:00, 0.851,  25.8,  21.0, 1013.3,-0.064,-0.062,   92,   1.9,   0.3
03-Aug-2005 14:00, 1.092,  25.9,  21.0, 1012.8,-0.079,-0.078,  113,   2.0,   0.9
03-Aug-2005 15:00, 1.421,  25.8,  20.5, 1011.5,-0.045,-0.051,   68,   3.3,   1.3
03-Aug-2005 16:00, 1.681,  25.8,  21.2, 1011.6,-0.053,-0.070,  184,   3.3,   1.9
03-Aug-2005 17:00, 1.855,  25.8,  20.3, 1011.5,-0.045,-0.061,  133,   3.0,   2.0
03-Aug-2005 18:00, 1.907,  25.8,  20.4, 1011.7,-0.009,-0.027,   54,   4.2,   2.9
03-Aug-2005 19:00, 1.727,  25.8,  20.3, 1012.9,-0.046,-0.060,  163,   3.2,   2.0
03-Aug-2005 20:00, 1.472,  25.8,  20.7, 1013.3,-0.026,-0.029,  143,   3.0,   1.1
03-Aug-2005 21:00, 1.130,  25.8,  23.6, 1013.6,-0.031,-0.030,  132,   4.2,   0.9
03-Aug-2005 22:00, 0.791,  25.8,  24.5, 1013.8,-0.038,-0.034,  352,   3.1,   1.4
03-Aug-2005 23:00, 0.531,  25.8,  24.0, 1013.3,-0.040,-0.034,  306,   3.8,   3.4
04-Aug-2005 00:00, 0.403,  26.0,  25.1, 1012.6,-0.049,-0.050,  244,   5.1,   2.8
04-Aug-2005 01:00, 0.456,  26.1,  25.3, 1011.8,-0.055,-0.062,  163,   9.2,   4.2
04-Aug-2005 02:00, 0.658,  26.2,  26.2, 1011.1,-0.070,-0.085,  141,   7.2,   5.3
04-Aug-2005 03:00, 0.973,  26.0,  26.2, 1010.8,-0.068,-0.089,  160,  10.4,   4.5
04-Aug-2005 04:00, 1.291,  26.0,  25.9, 1010.6,-0.080,-0.105,  171,   9.2,   3.5
04-Aug-2005 05:00, 1.541,  26.0,  24.6, 1011.2,-0.092,-0.118,  144,   8.7,   6.3
04-Aug-2005 06:00, 1.681,  25.8,  23.2, 1012.0,-0.080,-0.100,  153,   9.1,   4.2
04-Aug-2005 07:00, 1.652,  25.8,  22.1, 1012.6,-0.081,-0.092,  147,   8.6,   3.9
04-Aug-2005 08:00, 1.471,  25.8,  21.9, 1013.1,-0.091,-0.097,  143,   8.4,   5.6
04-Aug-2005 09:00, 1.216,  25.8,  21.7, 1013.4,-0.087,-0.088,  134,   8.6,   5.3
04-Aug-2005 10:00, 0.953,  25.8,  21.8, 1013.5,-0.079,-0.077,  126,   8.6,   4.2
04-Aug-2005 11:00, 0.748,  25.7,  21.4, 1013.4,-0.066,-0.064,  126,   5.1,   2.8
04-Aug-2005 12:00, 0.624,  25.7,  20.7, 1013.4,-0.097,-0.095,  138,   5.9,   0.1
04-Aug-2005 13:00, 0.693,  25.7,  20.4, 1012.9,-0.094,-0.092,  135,   1.6,   0.3
04-Aug-2005 14:00, 0.892,  25.7,  19.4, 1012.3,-0.102,-0.106,  143,   2.3,   1.7
04-Aug-2005 15:00, 1.189,  25.6,  19.5, 1011.9,-0.093,-0.103,   43,   2.2,   0.8
04-Aug-2005 16:00, 1.487,  25.5,  19.9, 1011.7,-0.096,-0.110,   51,   2.2,   0.6
04-Aug-2005 17:00, 1.753,  25.5,  18.5, 1011.6,-0.071,-0.087,  135,   3.0,   1.9
04-Aug-2005 18:00, 1.844,  25.5,  17.7, 1012.2,-0.093,-0.109,   59,   2.4,   0.4
04-Aug-2005 19:00, 1.802,  25.5,  18.9, 1012.9,-0.085,-0.095,  126,   3.8,   2.2
04-Aug-2005 20:00, 1.611,  25.5,  21.2, 1013.4,-0.071,-0.074,   51,   5.4,   1.2
04-Aug-2005 21:00, 1.275,  25.6,  22.5, 1013.8,-0.094,-0.092,   29,   3.4,   1.4
04-Aug-2005 22:00, 0.938,  25.6,  22.5, 1013.6,-0.083,-0.077,  315,   3.2,   2.3
04-Aug-2005 23:00, 0.629,  25.7,  22.9, 1012.8,-0.075,-0.072,  279,   3.9,   3.0
05-Aug-2005 00:00, 0.429,  25.8,  23.6, 1012.1,-0.065,-0.070,  273,   5.2,   4.0
05-Aug-2005 01:00, 0.380,  25.8,  24.7, 1011.2,-0.071,-0.084,  268,   5.7,   4.7
05-Aug-2005 02:00, 0.528,  26.0,  24.7, 1010.7,-0.062,-0.083,  286,   6.3,   4.8
05-Aug-2005 03:00, 0.786,  25.9,  24.4, 1010.6,-0.080,-0.105,  310,   5.9,   4.6
05-Aug-2005 04:00, 1.116,  26.0,  24.6, 1010.5,-0.088,-0.115,  347,   7.7,   5.4
05-Aug-2005 05:00, 1.434,  26.0,  24.3, 1010.6,-0.088,-0.115,  352,   7.4,   4.4
05-Aug-2005 06:00, 1.684,  25.9,  23.8, 1011.1,-0.050,-0.076,  346,   6.9,   4.2
05-Aug-2005 07:00, 1.724,  25.9,  23.9, 1011.5,-0.068,-0.089,   41,   7.7,   4.6
05-Aug-2005 08:00, 1.632,  25.9,  22.8, 1012.1,-0.060,-0.076,  123,   4.8,   0.9
05-Aug-2005 09:00, 1.423,  25.8,  22.0, 1012.5,-0.042,-0.053,   76,   5.1,   2.4
05-Aug-2005 10:00, 1.124,  25.8,  21.4, 1012.8,-0.060,-0.067,   57,   3.8,   2.5
05-Aug-2005 11:00, 0.865,  25.8,  21.2, 1012.9,-0.054,-0.058,   54,   4.4,   2.7
05-Aug-2005 12:00, 0.681,  25.8,  20.2, 1012.8,-0.061,-0.064,   68,   4.0,   1.6
05-Aug-2005 13:00, 0.650,  25.8,  19.9, 1012.3,-0.064,-0.069,   70,   4.4,   1.6
05-Aug-2005 14:00, 0.782,  25.8,  19.6, 1011.8,-0.067,-0.077,   97,   3.0,   1.8
05-Aug-2005 15:00, 1.034,  25.7,  20.1, 1011.5,-0.069,-0.083,  123,   2.4,   0.9
05-Aug-2005 16:00, 1.336,  25.6,  19.3, 1011.0,-0.072,-0.090,   60,   2.4,   1.6
05-Aug-2005 17:00, 1.638,  25.6,  19.7, 1010.7,-0.057,-0.080,   71,   2.6,   1.1
05-Aug-2005 18:00, 1.840,  25.6,  18.9, 1010.9,-0.050,-0.075,   80,   3.2,   1.5
05-Aug-2005 19:00, 1.890,  25.5,  19.7, 1011.3,-0.045,-0.069,  112,   3.6,   0.8
05-Aug-2005 20:00, 1.777,  25.5,  21.1, 1012.1,-0.041,-0.059,  146,   1.8,   0.7
05-Aug-2005 21:00, 1.483,  25.6,  22.3, 1012.5,-0.076,-0.087,  212,   2.5,   1.2
05-Aug-2005 22:00, 1.151,  25.6,  23.0, 1012.6,-0.071,-0.078,  284,   2.2,   1.3
05-Aug-2005 23:00, 0.821,  25.7,  23.9, 1012.1,-0.059,-0.065,  318,   2.1,   1.3
06-Aug-2005 00:00, 0.552,  25.7,  24.8, 1011.3,-0.050,-0.062,  346,   4.4,   3.6
06-Aug-2005 01:00, 0.400,  25.8,  25.0, 1010.8,-0.062,-0.081,  342,   4.3,   2.8
06-Aug-2005 02:00, 0.469,  25.9,  25.1, 1010.0,-0.038,-0.063,  347,   4.6,   3.4
06-Aug-2005 03:00, 0.643,  26.0,  25.0, 1009.6,-0.077,-0.109,  328,   5.4,   2.5
06-Aug-2005 04:00, 0.964,  26.1,  25.1, 1009.5,-0.072,-0.109,  341,   4.3,   3.0
06-Aug-2005 05:00, 1.309,  26.2,  24.9, 1009.8,-0.068,-0.105,  322,   3.8,   3.0
06-Aug-2005 06:00, 1.589,  26.1,  24.6, 1010.0,-0.066,-0.100,   18,   3.8,   3.0
06-Aug-2005 07:00, 1.741,  26.0,  24.1, 1010.8,-0.057,-0.089,   57,   4.4,   2.9
06-Aug-2005 08:00, 1.722,  25.9,  23.5, 1011.5,-0.059,-0.083,   80,   3.3,   1.4
06-Aug-2005 09:00, 1.561,  25.9,  22.9, 1012.5,-0.054,-0.070,   91,   2.2,   0.1
06-Aug-2005 10:00, 1.282,  26.0,  23.0, 1012.8,-0.069,-0.076,   77,   2.2,   0.4
06-Aug-2005 11:00, 1.007,  25.9,  22.5, 1012.7,-0.059,-0.063,   64,   2.6,   1.4
06-Aug-2005 12:00, 0.781,  25.9,  22.1, 1012.4,-0.046,-0.053,   72,   2.7,   1.5
06-Aug-2005 13:00, 0.646,  25.9,  21.5, 1012.6,-0.061,-0.069,   87,   4.0,   1.5
06-Aug-2005 14:00, 0.683,  25.9,  21.8, 1012.0,-0.068,-0.075,   80,   2.1,   0.6
06-Aug-2005 15:00, 0.879,  25.9,  21.5, 1011.7,-0.064,-0.076,  120,   1.5,   0.0
06-Aug-2005 16:00, 1.145,  25.7,  21.2, 1010.6,-0.079,-0.096,   59,   3.5,   2.6
06-Aug-2005 17:00, 1.467,  25.7,  21.2, 1010.8,-0.060,-0.086,   71,   4.6,   1.5
06-Aug-2005 18:00, 1.718,  25.7,  21.0, 1011.8,-0.062,-0.085,  163,   3.0,   1.5
06-Aug-2005 19:00, 1.850,  25.6,  21.1, 1011.9,-0.062,-0.077,   64,   2.7,   1.4
06-Aug-2005 20:00, 1.831,  25.6,  23.2, 1012.8,-0.055,-0.068,  103,   1.2,   0.8
06-Aug-2005 21:00, 1.642,  25.6,  23.9, 1013.6,-0.065,-0.069,  209,   1.6,   1.1
06-Aug-2005 22:00, 1.346,  25.7,  24.4, 1013.5,-0.067,-0.063,  212,   3.0,   2.6
06-Aug-2005 23:00, 1.016,  25.7,  24.8, 1013.2,-0.058,-0.055,  251,   3.7,   3.0
07-Aug-2005 00:00, 0.698,  25.8,  24.9, 1012.4,-0.061,-0.062,  221,   4.4,   3.8
07-Aug-2005 01:00, 0.484,  25.8,  25.0, 1011.4,-0.057,-0.067,  259,   5.0,   3.2
07-Aug-2005 02:00, 0.445,  26.0,  25.0, 1011.0,-0.043,-0.062,  248,   4.9,   3.5
07-Aug-2005 03:00, 0.556,  26.1,  25.0, 1010.9,-0.062,-0.085,  235,   5.6,   4.7
07-Aug-2005 04:00, 0.823,  26.2,  24.6, 1011.3,-0.062,-0.084,  219,   5.7,   4.6
07-Aug-2005 05:00, 1.146,  26.1,  24.6, 1011.5,-0.072,-0.091,  194,   8.8,   6.7
07-Aug-2005 06:00, 1.447,  26.0,  24.7, 1011.9,-0.088,-0.105,  205,   8.2,   6.2
07-Aug-2005 07:00, 1.660,  25.9,  24.3, 1012.8,-0.093,-0.106,  184,   8.2,   4.1
07-Aug-2005 08:00, 1.747,  25.9,  23.8, 1013.2,-0.074,-0.078,  169,   5.0,   2.7
07-Aug-2005 09:00, 1.648,  25.9,  23.7, 1013.4,-0.084,-0.085,  164,   6.2,   2.2
07-Aug-2005 10:00, 1.434,  25.9,  23.4, 1013.5,-0.083,-0.081,  179,   5.3,   3.0
07-Aug-2005 11:00, 1.152,  25.9,  23.1, 1013.6,-0.084,-0.081,  164,   4.7,   1.9
07-Aug-2005 12:00, 0.902,  25.9,  23.3, 1013.6,-0.061,-0.057,  144,   4.0,   1.0
07-Aug-2005 13:00, 0.688,  25.9,  22.7, 1013.1,-0.079,-0.076,  130,   4.0,   2.4
07-Aug-2005 14:00, 0.631,  25.8,  23.1, 1012.1,-0.081,-0.084,  106,   4.3,   0.8
07-Aug-2005 15:00, 0.730,  25.8,  22.4, 1012.2,-0.090,-0.102,   94,   2.4,   0.9
07-Aug-2005 16:00, 0.955,  25.8,  22.0, 1012.2,-0.094,-0.105,  141,   3.3,   1.6
07-Aug-2005 17:00, 1.239,  25.7,  21.9, 1012.4,-0.099,-0.109,  142,   3.4,   2.3
07-Aug-2005 18:00, 1.513,  25.7,  22.0, 1013.1,-0.107,-0.115,  150,   3.5,   2.7
07-Aug-2005 19:00, 1.722,  25.7,  22.3, 1013.8,-0.100,-0.101,  156,   4.3,   2.5
07-Aug-2005 20:00, 1.781,  25.7,  24.1, 1014.0,-0.104,-0.099,  291,   4.0,   0.0
07-Aug-2005 21:00, 1.695,  25.6,  24.9, 1014.5,-0.101,-0.093,  126,   3.5,   2.3
07-Aug-2005 22:00, 1.470,  25.6,  26.3, 1014.9,-0.102,-0.089,  166,   4.1,   1.1
07-Aug-2005 23:00, 1.174,  25.7,  26.7, 1014.4,-0.090,-0.074,  184,   4.5,   1.6
08-Aug-2005 00:00, 0.856,  25.7,  26.5, 1013.6,-0.088,-0.077,  215,   6.2,   5.4
08-Aug-2005 01:00, 0.589,  25.8,  26.8, 1013.1,-0.088,-0.085,  199,   9.0,   7.3
08-Aug-2005 02:00, 0.444,  25.9,  27.0, 1012.6,-0.093,-0.095,  195,   9.6,   6.5
08-Aug-2005 03:00, 0.479,  25.9,  26.9, 1012.1,-0.093,-0.101,  194,  10.6,   8.9
08-Aug-2005 04:00, 0.658,  25.8,  26.9, 1012.2,-0.109,-0.120,  167,   9.2,   3.0
08-Aug-2005 05:00, 0.950,  25.8,  26.2, 1012.5,-0.112,-0.123,  170,   7.7,   3.1
08-Aug-2005 06:00, 1.281,  25.8,  25.5, 1013.1,-0.106,-0.113,  156,   6.4,   2.9
08-Aug-2005 07:00, 1.529,  25.7,  25.5, 1013.9,-0.130,-0.131,  150,   5.1,   2.5
08-Aug-2005 08:00, 1.696,  25.6,  25.2, 1015.0,-0.110,-0.102,  160,   4.2,   1.4
08-Aug-2005 09:00, 1.679,  25.6,  24.0, 1015.3,-0.122,-0.104,  194,   5.1,   4.6
08-Aug-2005 10:00, 1.540,  25.6,  24.1, 1015.2,-0.117,-0.097,  132,   3.8,   0.8
08-Aug-2005 11:00, 1.294,  25.7,  24.0, 1015.2,-0.117,-0.098,   95,   2.1,   0.8
08-Aug-2005 12:00, 1.029,  25.7,  23.8, 1015.2,-0.103,-0.083,  162,   1.8,   0.6
08-Aug-2005 13:00, 0.795,  25.7,  23.9, 1014.6,-0.093,-0.074,  182,   2.8,   0.7
08-Aug-2005 14:00, 0.629,  25.7,  23.7, 1014.3,-0.114,-0.101,   68,   2.6,   0.9
08-Aug-2005 15:00, 0.632,  25.7,  23.7, 1014.2,-0.118,-0.108,   96,   2.1,   0.7
08-Aug-2005 16:00, 0.789,  25.7,  23.2, 1014.0,-0.113,-0.104,  160,   4.3,   1.5
08-Aug-2005 17:00, 1.007,  25.6,  23.6, 1013.9,-0.141,-0.134,  133,   3.5,   1.7
08-Aug-2005 18:00, 1.312,  25.6,  22.8, 1014.3,-0.114,-0.107,   51,   3.2,   1.4
08-Aug-2005 19:00, 1.541,  25.6,  23.1, 1014.4,-0.131,-0.120,   47,   2.8,   0.8
08-Aug-2005 20:00, 1.701,  25.6,  25.1, 1015.0,-0.113,-0.101,   85,   2.1,   0.1
08-Aug-2005 21:00, 1.708,  25.6,  24.6, 1015.0,-0.106,-0.089,  223,   3.2,   1.2
08-Aug-2005 22:00, 1.572,  25.6,  24.7, 1015.1,-0.105,-0.088,  259,   2.5,   2.0
08-Aug-2005 23:00, 1.342,  25.7,  24.8, 1014.7,-0.089,-0.071,  278,   3.9,   3.4
09-Aug-2005 00:00, 1.035,  25.8,  24.7, 1014.2,-0.098,-0.084,  296,   4.9,   3.7
09-Aug-2005 01:00, 0.764,  25.8,  24.8, 1013.6,-0.087,-0.078,  310,   4.7,   3.0
09-Aug-2005 02:00, 0.579,  26.0,  25.0, 1013.0,-0.069,-0.066,  291,   4.1,   3.0
09-Aug-2005 03:00, 0.513,  26.1,  25.0, 1012.7,-0.077,-0.080,  265,   4.4,   3.3
09-Aug-2005 04:00, 0.603,  26.2,  24.9, 1012.9,-0.094,-0.099,  277,   4.4,   2.4
09-Aug-2005 05:00, 0.836,  26.2,  25.3, 1013.3,-0.094,-0.097,   33,   2.7,   0.3
09-Aug-2005 06:00, 1.139,  26.2,  24.7, 1013.9,-0.091,-0.090,   80,   2.9,   2.1
09-Aug-2005 07:00, 1.429,  26.0,  24.4, 1014.5,-0.096,-0.089,   75,   3.7,   2.8
09-Aug-2005 08:00, 1.655,  25.9,  24.2, 1015.0,-0.084,-0.071,   81,   3.8,   2.6
09-Aug-2005 09:00, 1.726,  25.8,  25.1, 1015.4,-0.092,-0.074,   44,   3.7,   1.5
09-Aug-2005 10:00, 1.650,  25.8,  24.3, 1015.5,-0.106,-0.084,   64,   2.2,   0.9
09-Aug-2005 11:00, 1.488,  25.9,  24.0, 1015.4,-0.085,-0.063,  143,   2.3,   0.6
09-Aug-2005 12:00, 1.247,  25.9,  23.6, 1015.0,-0.069,-0.048,  112,   1.5,   0.4
09-Aug-2005 13:00, 0.964,  26.0,  23.5, 1014.7,-0.088,-0.071,   75,   1.2,   0.1
09-Aug-2005 14:00, 0.769,  26.0,  22.1, 1014.3,-0.072,-0.058,   62,   2.9,   1.8
09-Aug-2005 15:00, 0.679,  26.0,  23.0, 1013.7,-0.068,-0.059,   83,   3.4,   2.3
09-Aug-2005 16:00, 0.719,  26.0,  22.2, 1013.5,-0.082,-0.078,  124,   2.4,   0.6
09-Aug-2005 17:00, 0.870,  26.0,  22.0, 1013.8,-0.105,-0.102,  136,   2.6,   2.3
09-Aug-2005 18:00, 1.127,  25.9,  22.0, 1014.3,-0.092,-0.087,  157,   2.7,   0.7
09-Aug-2005 19:00, 1.368,  25.8,  22.1, 1015.0,-0.108,-0.097,  174,   2.0,   1.0
09-Aug-2005 20:00, 1.565,  25.8,  23.0, 1015.5,-0.111,-0.093,  157,   2.9,   0.3
09-Aug-2005 21:00, 1.670,  25.8,  24.3, 1015.8,-0.093,-0.070,  176,   2.2,   0.7
09-Aug-2005 22:00, 1.624,  25.8,  25.1, 1015.6,-0.093,-0.068,  203,   4.9,   3.4
09-Aug-2005 23:00, 1.459,  25.8,  25.2, 1015.3,-0.097,-0.073,  221,   5.3,   4.7
10-Aug-2005 00:00, 1.212,  25.8,  25.1, 1014.4,-0.096,-0.077,  255,   5.6,   3.8
10-Aug-2005 01:00, 0.956,  25.9,  25.3, 1014.0,-0.083,-0.072,  274,   4.9,   3.1
10-Aug-2005 02:00, 0.718,  26.0,  25.4, 1013.4,-0.088,-0.081,  291,   3.8,   1.7
10-Aug-2005 03:00, 0.597,  26.1,  24.9, 1012.9,-0.075,-0.074,  315,   4.1,   2.7
10-Aug-2005 04:00, 0.582,  26.1,  25.0, 1013.0,-0.102,-0.105,  327,   3.3,   2.2
10-Aug-2005 05:00, 0.739,  26.1,  25.1, 1013.0,-0.096,-0.099,  305,   2.4,   0.9
10-Aug-2005 06:00, 0.992,  26.1,  25.0, 1013.9,-0.090,-0.092,  340,   3.7,   2.2
10-Aug-2005 07:00, 1.250,  26.0,  25.1, 1014.5,-0.117,-0.110,   16,   2.6,   1.4
10-Aug-2005 08:00, 1.527,  25.9,  23.8, 1015.2,-0.093,-0.080,  138,   6.6,   3.1
10-Aug-2005 09:00, 1.657,  25.9,  23.5, 1015.9,-0.117,-0.097,  162,   5.1,   0.8
10-Aug-2005 10:00, 1.686,  25.9,  22.4, 1016.7,-0.113,-0.086,  174,   5.4,   2.1
10-Aug-2005 11:00, 1.589,  25.8,  22.0, 1016.9,-0.111,-0.076,  147,   9.3,   7.0
10-Aug-2005 12:00, 1.358,  25.8,  21.7, 1016.9,-0.139,-0.103,  159,   9.8,   3.3
10-Aug-2005 13:00, 1.124,  25.8,  23.0, 1016.6,-0.119,-0.083,  146,  10.9,   5.0
10-Aug-2005 14:00, 0.885,  25.8,  24.1, 1015.7,-0.114,-0.081,  124,  12.8,   5.8
10-Aug-2005 15:00, 0.713,  25.8,  24.6, 1015.6,-0.108,-0.084,  131,  14.9,   6.2
10-Aug-2005 16:00, 0.656,  25.8,  24.5, 1015.8,-0.110,-0.086,  130,  10.0,   6.9
10-Aug-2005 17:00, 0.718,  25.7,  24.8, 1015.5,-0.126,-0.101,  336,  10.4,   1.1
10-Aug-2005 18:00, 0.922,  25.7,  24.6, 1015.8,-0.099,-0.076,  347,   3.0,   1.4
10-Aug-2005 19:00, 1.132,  25.6,  23.9, 1016.3,-0.122,-0.095,   19,   3.3,   1.4
10-Aug-2005 20:00, 1.358,  25.6,  23.9, 1016.3,-0.123,-0.093,   38,   3.2,   2.4
10-Aug-2005 21:00, 1.533,  25.6,  25.4, 1016.7,-0.105,-0.075,   42,   4.0,   1.5
10-Aug-2005 22:00, 1.584,  25.7,  27.4, 1016.7,-0.101,-0.067,   41,   4.6,   1.1
10-Aug-2005 23:00, 1.501,  25.7,  25.8, 1016.0,-0.117,-0.083,  355,   6.1,   3.7
11-Aug-2005 00:00, 1.363,  25.7,  25.1, 1015.3,-0.089,-0.063,  314,   4.8,   4.1
11-Aug-2005 01:00, 1.128,  25.8,  26.5, 1014.8,-0.096,-0.076,    5,   6.5,   4.6
11-Aug-2005 02:00, 0.911,  25.8,  25.8, 1014.0,-0.082,-0.067,   11,   8.5,   6.3
11-Aug-2005 03:00, 0.716,  26.2,  26.2, 1013.7,-0.095,-0.088,   13,   8.5,   6.2
11-Aug-2005 04:00, 0.651,  26.4,  26.2, 1013.6,-0.082,-0.078,   13,   8.4,   5.7
11-Aug-2005 05:00, 0.718,  26.5,  25.7, 1013.9,-0.073,-0.069,   16,   8.4,   6.5
11-Aug-2005 06:00, 0.865,  26.4,  25.2, 1014.8,-0.095,-0.087,   14,   8.8,   6.8
11-Aug-2005 07:00, 1.104,  26.4,  25.5, 1015.7,-0.098,-0.082,   42,   7.4,   2.5
11-Aug-2005 08:00, 1.378,  26.2,  25.4, 1016.4,-0.083,-0.057,   46,   3.7,   0.5
11-Aug-2005 09:00, 1.577,  26.2,  25.1, 1016.7,-0.093,-0.061,  157,   3.5,   2.1
